0.0000E+0	0.0000E+0
1.4165E+1	-4.0193E-6
1.4203E+1	-1.1315E-5
1.4240E+1	-1.8383E-4
1.4278E+1	-2.3921E-4
1.4316E+1	-3.1291E-4
1.4354E+1	-3.9971E-4
1.4392E+1	-5.2872E-4
1.4430E+1	-6.7888E-4
1.4468E+1	-9.1106E-4
1.4505E+1	-1.1804E-3
1.4543E+1	-1.5778E-3
1.4581E+1	-1.9089E-3
1.4619E+1	-2.1803E-3
1.4657E+1	-2.4230E-3
1.4695E+1	-2.0176E-3
1.4733E+1	-1.4201E-3
1.4770E+1	-6.4441E-4
1.4808E+1	1.7017E-4
1.4846E+1	1.2332E-3
1.4884E+1	2.0127E-3
1.4922E+1	2.7564E-3
1.4960E+1	3.2982E-3
1.4998E+1	3.4410E-3
1.5036E+1	3.4453E-3
1.5073E+1	3.2682E-3
1.5111E+1	3.0368E-3
1.5149E+1	2.7549E-3
1.5187E+1	2.4852E-3
1.5225E+1	2.2251E-3
1.5263E+1	1.9842E-3
1.5301E+1	1.7889E-3
1.5338E+1	1.6242E-3
1.5376E+1	1.5001E-3
1.5414E+1	1.4070E-3
1.5452E+1	1.3041E-3
1.5490E+1	1.2217E-3
1.5528E+1	1.1406E-3
1.5566E+1	1.0419E-3
1.5604E+1	9.5049E-4
1.5641E+1	8.6430E-4
1.5679E+1	7.9014E-4
1.5717E+1	6.9717E-4
1.5755E+1	6.2538E-4
1.5793E+1	5.6053E-4
1.5831E+1	4.9617E-4
1.5869E+1	4.4584E-4
1.5906E+1	4.0844E-4
1.5944E+1	3.8573E-4
1.5982E+1	3.8191E-4
1.6020E+1	3.8482E-4
1.6058E+1	3.9788E-4
1.6096E+1	4.0529E-4
1.6134E+1	4.0635E-4
1.6171E+1	3.9843E-4
1.6209E+1	3.8624E-4
1.6247E+1	3.6258E-4
1.6285E+1	3.4192E-4
1.6323E+1	3.2394E-4
1.6361E+1	3.0791E-4
1.6399E+1	2.9328E-4
1.6437E+1	2.8148E-4
1.6474E+1	2.5817E-4
1.6512E+1	2.3565E-4
1.6550E+1	2.1538E-4
1.6588E+1	1.9453E-4
1.6626E+1	1.7799E-4
1.6664E+1	1.6323E-4
1.6702E+1	1.4624E-4
1.6739E+1	1.3604E-4
1.6777E+1	1.1983E-4
1.6815E+1	1.1142E-4
1.6853E+1	9.2637E-5
1.6891E+1	8.7362E-5
1.6929E+1	7.2728E-5
1.6967E+1	6.5466E-5
1.7005E+1	5.0389E-5
1.7042E+1	4.2161E-5
1.7080E+1	4.1695E-5
1.7118E+1	3.2206E-5
1.7156E+1	3.1708E-5
1.7194E+1	1.8308E-5
1.7232E+1	1.7209E-5
1.7270E+1	7.8194E-6
1.7307E+1	1.3737E-5
1.7345E+1	6.1392E-7
1.7383E+1	3.4906E-7
1.7421E+1	1.9931E-7
