0.0000E+0	0.0000E+0
1.4165E+1	-3.6193E-6
1.4203E+1	-1.0695E-5
1.4240E+1	-1.6334E-4
1.4278E+1	-2.1648E-4
1.4316E+1	-2.8346E-4
1.4354E+1	-3.5503E-4
1.4392E+1	-4.7139E-4
1.4430E+1	-6.0863E-4
1.4468E+1	-8.2416E-4
1.4505E+1	-1.0803E-3
1.4543E+1	-1.4382E-3
1.4581E+1	-1.7605E-3
1.4619E+1	-2.0325E-3
1.4657E+1	-2.2810E-3
1.4695E+1	-1.9268E-3
1.4733E+1	-1.3709E-3
1.4770E+1	-6.5027E-4
1.4808E+1	1.3310E-4
1.4846E+1	1.1205E-3
1.4884E+1	1.8527E-3
1.4922E+1	2.5414E-3
1.4960E+1	3.0386E-3
1.4998E+1	3.1685E-3
1.5036E+1	3.1751E-3
1.5073E+1	3.0013E-3
1.5111E+1	2.7845E-3
1.5149E+1	2.5154E-3
1.5187E+1	2.2616E-3
1.5225E+1	2.0173E-3
1.5263E+1	1.7921E-3
1.5301E+1	1.6108E-3
1.5338E+1	1.4660E-3
1.5376E+1	1.3541E-3
1.5414E+1	1.2681E-3
1.5452E+1	1.1922E-3
1.5490E+1	1.1199E-3
1.5528E+1	1.0477E-3
1.5566E+1	9.6732E-4
1.5604E+1	8.9125E-4
1.5641E+1	8.1447E-4
1.5679E+1	7.4442E-4
1.5717E+1	6.7153E-4
1.5755E+1	5.9917E-4
1.5793E+1	5.3368E-4
1.5831E+1	4.7956E-4
1.5869E+1	4.3006E-4
1.5906E+1	3.9503E-4
1.5944E+1	3.7713E-4
1.5982E+1	3.5376E-4
1.6020E+1	3.5927E-4
1.6058E+1	3.5860E-4
1.6096E+1	3.6465E-4
1.6134E+1	3.7371E-4
1.6171E+1	3.6453E-4
1.6209E+1	3.4857E-4
1.6247E+1	3.3366E-4
1.6285E+1	3.2044E-4
1.6323E+1	3.0727E-4
1.6361E+1	2.8573E-4
1.6399E+1	2.6831E-4
1.6437E+1	2.4686E-4
1.6474E+1	2.3182E-4
1.6512E+1	2.1673E-4
1.6550E+1	2.0148E-4
1.6588E+1	1.8606E-4
1.6626E+1	1.6552E-4
1.6664E+1	1.4687E-4
1.6702E+1	1.3019E-4
1.6739E+1	1.1419E-4
1.6777E+1	1.0780E-4
1.6815E+1	9.1454E-5
1.6853E+1	8.3234E-5
1.6891E+1	7.4267E-5
1.6929E+1	6.0118E-5
1.6967E+1	5.5136E-5
1.7005E+1	3.9847E-5
1.7042E+1	4.1205E-5
1.7080E+1	3.0515E-5
1.7118E+1	2.4726E-5
1.7156E+1	2.3371E-5
1.7194E+1	1.3970E-5
1.7232E+1	1.8225E-5
1.7270E+1	1.3046E-5
1.7307E+1	9.7116E-6
1.7345E+1	8.0191E-7
1.7383E+1	6.2589E-8
1.7421E+1	-5.0449E-8
