0.0000E+0	0.0000E+0
1.4165E+1	-4.3387E-6
1.4203E+1	-1.1838E-5
1.4240E+1	-1.7795E-4
1.4278E+1	-2.2842E-4
1.4316E+1	-2.8197E-4
1.4354E+1	-3.6395E-4
1.4392E+1	-5.0241E-4
1.4430E+1	-6.3430E-4
1.4468E+1	-8.4486E-4
1.4505E+1	-1.1191E-3
1.4543E+1	-1.5245E-3
1.4581E+1	-1.8266E-3
1.4619E+1	-2.0806E-3
1.4657E+1	-2.3521E-3
1.4695E+1	-2.0078E-3
1.4733E+1	-1.4380E-3
1.4770E+1	-6.5470E-4
1.4808E+1	1.6792E-4
1.4846E+1	1.1563E-3
1.4884E+1	1.8707E-3
1.4922E+1	2.6496E-3
1.4960E+1	3.2453E-3
1.4998E+1	3.3365E-3
1.5036E+1	3.2735E-3
1.5073E+1	3.1448E-3
1.5111E+1	2.9779E-3
1.5149E+1	2.6481E-3
1.5187E+1	2.3415E-3
1.5225E+1	2.1440E-3
1.5263E+1	1.9304E-3
1.5301E+1	1.6876E-3
1.5338E+1	1.5334E-3
1.5376E+1	1.4585E-3
1.5414E+1	1.3636E-3
1.5452E+1	1.2517E-3
1.5490E+1	1.2012E-3
1.5528E+1	1.1345E-3
1.5566E+1	1.0276E-3
1.5604E+1	9.3745E-4
1.5641E+1	8.7725E-4
1.5679E+1	7.9620E-4
1.5717E+1	7.0283E-4
1.5755E+1	6.3800E-4
1.5793E+1	5.7613E-4
1.5831E+1	5.1071E-4
1.5869E+1	4.5694E-4
1.5906E+1	4.2733E-4
1.5944E+1	4.0688E-4
1.5982E+1	3.8304E-4
1.6020E+1	3.9280E-4
1.6058E+1	3.9637E-4
1.6096E+1	3.9776E-4
1.6134E+1	4.0462E-4
1.6171E+1	3.9473E-4
1.6209E+1	3.8026E-4
1.6247E+1	3.6536E-4
1.6285E+1	3.4939E-4
1.6323E+1	3.3178E-4
1.6361E+1	3.0665E-4
1.6399E+1	2.9087E-4
1.6437E+1	2.7413E-4
1.6474E+1	2.5037E-4
1.6512E+1	2.3322E-4
1.6550E+1	2.1289E-4
1.6588E+1	1.9460E-4
1.6626E+1	1.7285E-4
1.6664E+1	1.5576E-4
1.6702E+1	1.4401E-4
1.6739E+1	1.2834E-4
1.6777E+1	1.1949E-4
1.6815E+1	1.0197E-4
1.6853E+1	8.3284E-5
1.6891E+1	7.6131E-5
1.6929E+1	6.2674E-5
1.6967E+1	5.9083E-5
1.7005E+1	4.8020E-5
1.7042E+1	3.9207E-5
1.7080E+1	3.0912E-5
1.7118E+1	2.2153E-5
1.7156E+1	2.6794E-5
1.7194E+1	1.5114E-5
1.7232E+1	1.6042E-5
1.7270E+1	1.3278E-5
1.7307E+1	1.3753E-5
1.7345E+1	1.0050E-6
1.7383E+1	-2.1955E-7
1.7421E+1	-1.3586E-7
