0.0000E+0	0.0000E+0
1.4165E+1	-3.3288E-6
1.4203E+1	-1.0094E-5
1.4240E+1	-1.5902E-4
1.4278E+1	-2.0750E-4
1.4316E+1	-2.8066E-4
1.4354E+1	-3.5465E-4
1.4392E+1	-4.8383E-4
1.4430E+1	-6.1557E-4
1.4468E+1	-8.3801E-4
1.4505E+1	-1.1004E-3
1.4543E+1	-1.4828E-3
1.4581E+1	-1.8345E-3
1.4619E+1	-2.1327E-3
1.4657E+1	-2.4343E-3
1.4695E+1	-2.1021E-3
1.4733E+1	-1.5702E-3
1.4770E+1	-8.5211E-4
1.4808E+1	-8.8680E-5
1.4846E+1	9.3523E-4
1.4884E+1	1.7166E-3
1.4922E+1	2.4425E-3
1.4960E+1	2.9943E-3
1.4998E+1	3.1722E-3
1.5036E+1	3.1995E-3
1.5073E+1	3.0417E-3
1.5111E+1	2.8400E-3
1.5149E+1	2.5748E-3
1.5187E+1	2.3213E-3
1.5225E+1	2.0817E-3
1.5263E+1	1.8608E-3
1.5301E+1	1.6683E-3
1.5338E+1	1.5164E-3
1.5376E+1	1.4043E-3
1.5414E+1	1.3278E-3
1.5452E+1	1.2468E-3
1.5490E+1	1.1778E-3
1.5528E+1	1.1088E-3
1.5566E+1	1.0234E-3
1.5604E+1	9.4513E-4
1.5641E+1	8.7118E-4
1.5679E+1	7.9585E-4
1.5717E+1	7.1893E-4
1.5755E+1	6.4472E-4
1.5793E+1	5.7962E-4
1.5831E+1	5.1083E-4
1.5869E+1	4.5453E-4
1.5906E+1	4.1162E-4
1.5944E+1	3.9356E-4
1.5982E+1	3.7158E-4
1.6020E+1	3.6756E-4
1.6058E+1	3.7486E-4
1.6096E+1	3.8698E-4
1.6134E+1	3.8824E-4
1.6171E+1	3.8670E-4
1.6209E+1	3.7699E-4
1.6247E+1	3.5366E-4
1.6285E+1	3.3420E-4
1.6323E+1	3.2931E-4
1.6361E+1	3.0524E-4
1.6399E+1	2.8781E-4
1.6437E+1	2.6881E-4
1.6474E+1	2.5282E-4
1.6512E+1	2.3446E-4
1.6550E+1	2.1768E-4
1.6588E+1	1.9539E-4
1.6626E+1	1.8154E-4
1.6664E+1	1.6511E-4
1.6702E+1	1.4433E-4
1.6739E+1	1.2864E-4
1.6777E+1	1.2366E-4
1.6815E+1	1.0544E-4
1.6853E+1	9.3198E-5
1.6891E+1	7.6423E-5
1.6929E+1	6.8316E-5
1.6967E+1	5.3554E-5
1.7005E+1	4.5880E-5
1.7042E+1	4.2261E-5
1.7080E+1	3.0623E-5
1.7118E+1	3.0242E-5
1.7156E+1	2.1023E-5
1.7194E+1	1.8124E-5
1.7232E+1	1.3959E-5
1.7270E+1	1.3103E-5
1.7307E+1	7.1209E-6
1.7345E+1	1.3739E-6
1.7383E+1	2.6368E-7
1.7421E+1	5.4915E-7
