0.0000E+0	0.0000E+0
1.4165E+1	-3.7484E-6
1.4203E+1	-1.0229E-5
1.4240E+1	-1.5878E-4
1.4278E+1	-2.0637E-4
1.4316E+1	-2.7548E-4
1.4354E+1	-3.5114E-4
1.4392E+1	-4.6635E-4
1.4430E+1	-5.9902E-4
1.4468E+1	-8.0888E-4
1.4505E+1	-1.0645E-3
1.4543E+1	-1.4379E-3
1.4581E+1	-1.7835E-3
1.4619E+1	-2.0811E-3
1.4657E+1	-2.3934E-3
1.4695E+1	-2.1039E-3
1.4733E+1	-1.6132E-3
1.4770E+1	-9.3179E-4
1.4808E+1	-1.9939E-4
1.4846E+1	7.8855E-4
1.4884E+1	1.5530E-3
1.4922E+1	2.2572E-3
1.4960E+1	2.8031E-3
1.4998E+1	2.9787E-3
1.5036E+1	3.0272E-3
1.5073E+1	2.8939E-3
1.5111E+1	2.6991E-3
1.5149E+1	2.4560E-3
1.5187E+1	2.2192E-3
1.5225E+1	1.9862E-3
1.5263E+1	1.7708E-3
1.5301E+1	1.5903E-3
1.5338E+1	1.4510E-3
1.5376E+1	1.3339E-3
1.5414E+1	1.2574E-3
1.5452E+1	1.1808E-3
1.5490E+1	1.1152E-3
1.5528E+1	1.0375E-3
1.5566E+1	9.6033E-4
1.5604E+1	8.8942E-4
1.5641E+1	8.2003E-4
1.5679E+1	7.4661E-4
1.5717E+1	6.7184E-4
1.5755E+1	6.0576E-4
1.5793E+1	5.4333E-4
1.5831E+1	4.8570E-4
1.5869E+1	4.3779E-4
1.5906E+1	3.9387E-4
1.5944E+1	3.6926E-4
1.5982E+1	3.5091E-4
1.6020E+1	3.5044E-4
1.6058E+1	3.5553E-4
1.6096E+1	3.5906E-4
1.6134E+1	3.5577E-4
1.6171E+1	3.4973E-4
1.6209E+1	3.4740E-4
1.6247E+1	3.3133E-4
1.6285E+1	3.1507E-4
1.6323E+1	3.0288E-4
1.6361E+1	2.8319E-4
1.6399E+1	2.7260E-4
1.6437E+1	2.5196E-4
1.6474E+1	2.3692E-4
1.6512E+1	2.2288E-4
1.6550E+1	2.0602E-4
1.6588E+1	1.8944E-4
1.6626E+1	1.7131E-4
1.6664E+1	1.5924E-4
1.6702E+1	1.4214E-4
1.6739E+1	1.2472E-4
1.6777E+1	1.0903E-4
1.6815E+1	9.7496E-5
1.6853E+1	9.0036E-5
1.6891E+1	7.3192E-5
1.6929E+1	6.2248E-5
1.6967E+1	5.2852E-5
1.7005E+1	4.5402E-5
1.7042E+1	3.8464E-5
1.7080E+1	2.9836E-5
1.7118E+1	2.7196E-5
1.7156E+1	1.9633E-5
1.7194E+1	1.6566E-5
1.7232E+1	1.1512E-5
1.7270E+1	6.0842E-6
1.7307E+1	8.3513E-6
1.7345E+1	5.5340E-7
1.7383E+1	3.6924E-7
1.7421E+1	-3.5690E-8
