0.0000E+0	0.0000E+0
1.4165E+1	-3.8288E-6
1.4203E+1	-1.1155E-5
1.4240E+1	-1.7749E-4
1.4278E+1	-2.2746E-4
1.4316E+1	-2.9851E-4
1.4354E+1	-3.7760E-4
1.4392E+1	-5.0424E-4
1.4430E+1	-6.3030E-4
1.4468E+1	-8.4175E-4
1.4505E+1	-1.1035E-3
1.4543E+1	-1.4841E-3
1.4581E+1	-1.8238E-3
1.4619E+1	-2.1059E-3
1.4657E+1	-2.3466E-3
1.4695E+1	-1.9454E-3
1.4733E+1	-1.3351E-3
1.4770E+1	-5.7815E-4
1.4808E+1	1.9947E-4
1.4846E+1	1.1907E-3
1.4884E+1	1.9191E-3
1.4922E+1	2.6464E-3
1.4960E+1	3.1904E-3
1.4998E+1	3.3608E-3
1.5036E+1	3.3731E-3
1.5073E+1	3.1814E-3
1.5111E+1	2.9226E-3
1.5149E+1	2.6223E-3
1.5187E+1	2.3353E-3
1.5225E+1	2.0723E-3
1.5263E+1	1.8595E-3
1.5301E+1	1.6712E-3
1.5338E+1	1.5321E-3
1.5376E+1	1.4344E-3
1.5414E+1	1.3555E-3
1.5452E+1	1.2708E-3
1.5490E+1	1.1967E-3
1.5528E+1	1.1225E-3
1.5566E+1	1.0235E-3
1.5604E+1	9.3581E-4
1.5641E+1	8.5542E-4
1.5679E+1	7.7911E-4
1.5717E+1	7.0186E-4
1.5755E+1	6.3142E-4
1.5793E+1	5.7166E-4
1.5831E+1	5.0950E-4
1.5869E+1	4.6348E-4
1.5906E+1	4.2433E-4
1.5944E+1	4.0488E-4
1.5982E+1	3.7889E-4
1.6020E+1	3.7752E-4
1.6058E+1	3.8377E-4
1.6096E+1	3.8217E-4
1.6134E+1	3.8586E-4
1.6171E+1	3.8162E-4
1.6209E+1	3.6618E-4
1.6247E+1	3.5755E-4
1.6285E+1	3.3710E-4
1.6323E+1	3.2960E-4
1.6361E+1	3.0517E-4
1.6399E+1	2.9897E-4
1.6437E+1	2.7255E-4
1.6474E+1	2.5254E-4
1.6512E+1	2.3238E-4
1.6550E+1	2.2277E-4
1.6588E+1	2.0027E-4
1.6626E+1	1.8133E-4
1.6664E+1	1.6277E-4
1.6702E+1	1.4053E-4
1.6739E+1	1.3170E-4
1.6777E+1	1.1824E-4
1.6815E+1	9.9531E-5
1.6853E+1	8.9428E-5
1.6891E+1	7.2604E-5
1.6929E+1	6.8160E-5
1.6967E+1	5.8980E-5
1.7005E+1	4.6282E-5
1.7042E+1	3.8698E-5
1.7080E+1	3.4047E-5
1.7118E+1	2.6914E-5
1.7156E+1	1.8685E-5
1.7194E+1	1.8109E-5
1.7232E+1	9.4187E-6
1.7270E+1	8.6318E-6
1.7307E+1	1.1572E-5
1.7345E+1	1.1195E-6
1.7383E+1	6.5709E-8
1.7421E+1	-9.7478E-8
