0.0000E+0	0.0000E+0
1.4165E+1	-3.9161E-6
1.4203E+1	-1.0160E-5
1.4240E+1	-1.5656E-4
1.4278E+1	-1.9544E-4
1.4316E+1	-2.6374E-4
1.4354E+1	-3.4127E-4
1.4392E+1	-4.6004E-4
1.4430E+1	-5.9107E-4
1.4468E+1	-8.0240E-4
1.4505E+1	-1.0473E-3
1.4543E+1	-1.4078E-3
1.4581E+1	-1.7381E-3
1.4619E+1	-2.0258E-3
1.4657E+1	-2.3120E-3
1.4695E+1	-1.9995E-3
1.4733E+1	-1.4893E-3
1.4770E+1	-7.9578E-4
1.4808E+1	-6.6259E-5
1.4846E+1	9.1978E-4
1.4884E+1	1.6468E-3
1.4922E+1	2.3349E-3
1.4960E+1	2.8456E-3
1.4998E+1	3.0041E-3
1.5036E+1	3.0412E-3
1.5073E+1	2.8845E-3
1.5111E+1	2.6832E-3
1.5149E+1	2.4331E-3
1.5187E+1	2.1892E-3
1.5225E+1	1.9497E-3
1.5263E+1	1.7424E-3
1.5301E+1	1.5623E-3
1.5338E+1	1.4250E-3
1.5376E+1	1.3166E-3
1.5414E+1	1.2338E-3
1.5452E+1	1.1572E-3
1.5490E+1	1.0836E-3
1.5528E+1	1.0171E-3
1.5566E+1	9.3380E-4
1.5604E+1	8.6337E-4
1.5641E+1	7.9437E-4
1.5679E+1	7.1931E-4
1.5717E+1	6.5320E-4
1.5755E+1	5.9396E-4
1.5793E+1	5.2807E-4
1.5831E+1	4.7431E-4
1.5869E+1	4.1675E-4
1.5906E+1	3.8231E-4
1.5944E+1	3.6181E-4
1.5982E+1	3.4525E-4
1.6020E+1	3.4527E-4
1.6058E+1	3.4509E-4
1.6096E+1	3.5155E-4
1.6134E+1	3.5558E-4
1.6171E+1	3.4969E-4
1.6209E+1	3.4333E-4
1.6247E+1	3.1955E-4
1.6285E+1	3.0844E-4
1.6323E+1	2.9716E-4
1.6361E+1	2.8401E-4
1.6399E+1	2.6954E-4
1.6437E+1	2.4535E-4
1.6474E+1	2.3016E-4
1.6512E+1	2.1341E-4
1.6550E+1	1.9262E-4
1.6588E+1	1.8168E-4
1.6626E+1	1.6464E-4
1.6664E+1	1.5184E-4
1.6702E+1	1.3347E-4
1.6739E+1	1.2002E-4
1.6777E+1	1.0197E-4
1.6815E+1	9.4705E-5
1.6853E+1	8.6421E-5
1.6891E+1	7.1987E-5
1.6929E+1	6.2457E-5
1.6967E+1	5.2192E-5
1.7005E+1	3.9889E-5
1.7042E+1	3.8144E-5
1.7080E+1	3.0689E-5
1.7118E+1	2.4116E-5
1.7156E+1	1.8634E-5
1.7194E+1	1.8134E-5
1.7232E+1	1.3869E-5
1.7270E+1	1.4603E-5
1.7307E+1	8.6585E-6
1.7345E+1	5.7560E-7
1.7383E+1	-9.9391E-9
1.7421E+1	-6.8860E-7
