0.0000E+0	0.0000E+0
1.4165E+1	-3.6235E-6
1.4203E+1	-1.1032E-5
1.4240E+1	-1.7510E-4
1.4278E+1	-2.1752E-4
1.4316E+1	-2.8525E-4
1.4354E+1	-3.6215E-4
1.4392E+1	-4.9103E-4
1.4430E+1	-6.2940E-4
1.4468E+1	-8.4849E-4
1.4505E+1	-1.0913E-3
1.4543E+1	-1.4593E-3
1.4581E+1	-1.7615E-3
1.4619E+1	-2.0214E-3
1.4657E+1	-2.2381E-3
1.4695E+1	-1.8414E-3
1.4733E+1	-1.2576E-3
1.4770E+1	-4.9555E-4
1.4808E+1	2.9607E-4
1.4846E+1	1.3002E-3
1.4884E+1	2.0301E-3
1.4922E+1	2.7194E-3
1.4960E+1	3.2100E-3
1.4998E+1	3.3232E-3
1.5036E+1	3.3090E-3
1.5073E+1	3.1198E-3
1.5111E+1	2.8885E-3
1.5149E+1	2.6091E-3
1.5187E+1	2.3383E-3
1.5225E+1	2.0846E-3
1.5263E+1	1.8606E-3
1.5301E+1	1.6745E-3
1.5338E+1	1.5210E-3
1.5376E+1	1.4039E-3
1.5414E+1	1.3145E-3
1.5452E+1	1.2329E-3
1.5490E+1	1.1569E-3
1.5528E+1	1.0826E-3
1.5566E+1	9.9224E-4
1.5604E+1	9.1302E-4
1.5641E+1	8.3186E-4
1.5679E+1	7.5770E-4
1.5717E+1	6.8110E-4
1.5755E+1	6.1128E-4
1.5793E+1	5.5524E-4
1.5831E+1	4.9262E-4
1.5869E+1	4.4384E-4
1.5906E+1	4.0352E-4
1.5944E+1	3.8431E-4
1.5982E+1	3.7358E-4
1.6020E+1	3.7129E-4
1.6058E+1	3.7247E-4
1.6096E+1	3.8543E-4
1.6134E+1	3.8464E-4
1.6171E+1	3.7945E-4
1.6209E+1	3.6659E-4
1.6247E+1	3.5079E-4
1.6285E+1	3.3603E-4
1.6323E+1	3.1865E-4
1.6361E+1	3.0118E-4
1.6399E+1	2.8142E-4
1.6437E+1	2.6438E-4
1.6474E+1	2.3948E-4
1.6512E+1	2.1734E-4
1.6550E+1	2.0164E-4
1.6588E+1	1.9016E-4
1.6626E+1	1.7251E-4
1.6664E+1	1.5306E-4
1.6702E+1	1.3893E-4
1.6739E+1	1.2202E-4
1.6777E+1	1.1013E-4
1.6815E+1	9.8635E-5
1.6853E+1	8.7013E-5
1.6891E+1	6.8529E-5
1.6929E+1	6.9505E-5
1.6967E+1	5.4089E-5
1.7005E+1	4.9044E-5
1.7042E+1	4.5093E-5
1.7080E+1	3.4674E-5
1.7118E+1	2.8181E-5
1.7156E+1	2.1170E-5
1.7194E+1	1.4437E-5
1.7232E+1	1.3937E-5
1.7270E+1	1.5619E-5
1.7307E+1	1.4067E-5
1.7345E+1	7.7183E-7
1.7383E+1	1.0674E-7
1.7421E+1	8.8658E-8
