0.0000E+0	0.0000E+0
1.4165E+1	-3.3860E-6
1.4203E+1	-1.0112E-5
1.4240E+1	-1.5569E-4
1.4278E+1	-2.1325E-4
1.4316E+1	-2.8007E-4
1.4354E+1	-3.6080E-4
1.4392E+1	-4.9379E-4
1.4430E+1	-6.3897E-4
1.4468E+1	-8.7856E-4
1.4505E+1	-1.1387E-3
1.4543E+1	-1.5254E-3
1.4581E+1	-1.8653E-3
1.4619E+1	-2.1509E-3
1.4657E+1	-2.4237E-3
1.4695E+1	-2.0495E-3
1.4733E+1	-1.4867E-3
1.4770E+1	-7.3818E-4
1.4808E+1	6.8928E-5
1.4846E+1	1.1226E-3
1.4884E+1	1.9165E-3
1.4922E+1	2.6604E-3
1.4960E+1	3.2190E-3
1.4998E+1	3.3768E-3
1.5036E+1	3.4025E-3
1.5073E+1	3.2265E-3
1.5111E+1	3.0141E-3
1.5149E+1	2.7374E-3
1.5187E+1	2.4738E-3
1.5225E+1	2.2142E-3
1.5263E+1	1.9803E-3
1.5301E+1	1.7775E-3
1.5338E+1	1.6155E-3
1.5376E+1	1.4900E-3
1.5414E+1	1.3995E-3
1.5452E+1	1.3089E-3
1.5490E+1	1.2253E-3
1.5528E+1	1.1438E-3
1.5566E+1	1.0457E-3
1.5604E+1	9.5417E-4
1.5641E+1	8.7126E-4
1.5679E+1	7.9595E-4
1.5717E+1	7.1256E-4
1.5755E+1	6.3215E-4
1.5793E+1	5.6252E-4
1.5831E+1	4.9452E-4
1.5869E+1	4.4082E-4
1.5906E+1	3.9983E-4
1.5944E+1	3.7954E-4
1.5982E+1	3.6120E-4
1.6020E+1	3.7226E-4
1.6058E+1	3.9645E-4
1.6096E+1	3.9900E-4
1.6134E+1	4.0866E-4
1.6171E+1	4.0283E-4
1.6209E+1	3.9350E-4
1.6247E+1	3.7170E-4
1.6285E+1	3.4996E-4
1.6323E+1	3.4034E-4
1.6361E+1	3.1615E-4
1.6399E+1	2.9786E-4
1.6437E+1	2.8064E-4
1.6474E+1	2.5306E-4
1.6512E+1	2.3725E-4
1.6550E+1	2.1678E-4
1.6588E+1	1.9988E-4
1.6626E+1	1.8426E-4
1.6664E+1	1.6427E-4
1.6702E+1	1.4298E-4
1.6739E+1	1.3125E-4
1.6777E+1	1.1392E-4
1.6815E+1	1.0224E-4
1.6853E+1	8.3202E-5
1.6891E+1	7.0183E-5
1.6929E+1	6.3956E-5
1.6967E+1	5.1711E-5
1.7005E+1	4.0398E-5
1.7042E+1	4.0393E-5
1.7080E+1	3.1000E-5
1.7118E+1	2.7905E-5
1.7156E+1	2.0326E-5
1.7194E+1	2.5212E-5
1.7232E+1	2.0134E-5
1.7270E+1	8.1869E-6
1.7307E+1	1.3127E-5
1.7345E+1	9.2622E-7
1.7383E+1	4.5145E-7
1.7421E+1	2.4963E-7
