0.0000E+0	0.0000E+0
1.4165E+1	-2.8833E-6
1.4203E+1	-9.5579E-6
1.4240E+1	-1.5024E-4
1.4278E+1	-1.9815E-4
1.4316E+1	-2.5907E-4
1.4354E+1	-3.2834E-4
1.4392E+1	-4.5172E-4
1.4430E+1	-5.7328E-4
1.4468E+1	-7.7169E-4
1.4505E+1	-1.0251E-3
1.4543E+1	-1.3958E-3
1.4581E+1	-1.7367E-3
1.4619E+1	-2.0550E-3
1.4657E+1	-2.3879E-3
1.4695E+1	-2.1459E-3
1.4733E+1	-1.6899E-3
1.4770E+1	-1.0392E-3
1.4808E+1	-3.3554E-4
1.4846E+1	6.2435E-4
1.4884E+1	1.3873E-3
1.4922E+1	2.0822E-3
1.4960E+1	2.6374E-3
1.4998E+1	2.8233E-3
1.5036E+1	2.8953E-3
1.5073E+1	2.7751E-3
1.5111E+1	2.5994E-3
1.5149E+1	2.3666E-3
1.5187E+1	2.1406E-3
1.5225E+1	1.9193E-3
1.5263E+1	1.7111E-3
1.5301E+1	1.5375E-3
1.5338E+1	1.3981E-3
1.5376E+1	1.2947E-3
1.5414E+1	1.2151E-3
1.5452E+1	1.1422E-3
1.5490E+1	1.0807E-3
1.5528E+1	1.0177E-3
1.5566E+1	9.3940E-4
1.5604E+1	8.6911E-4
1.5641E+1	8.0422E-4
1.5679E+1	7.2982E-4
1.5717E+1	6.6793E-4
1.5755E+1	6.0308E-4
1.5793E+1	5.3283E-4
1.5831E+1	4.7391E-4
1.5869E+1	4.2212E-4
1.5906E+1	3.7727E-4
1.5944E+1	3.5229E-4
1.5982E+1	3.3684E-4
1.6020E+1	3.2885E-4
1.6058E+1	3.3586E-4
1.6096E+1	3.4607E-4
1.6134E+1	3.4791E-4
1.6171E+1	3.3847E-4
1.6209E+1	3.3435E-4
1.6247E+1	3.1691E-4
1.6285E+1	3.0626E-4
1.6323E+1	2.9682E-4
1.6361E+1	2.7797E-4
1.6399E+1	2.6265E-4
1.6437E+1	2.4363E-4
1.6474E+1	2.3497E-4
1.6512E+1	2.1918E-4
1.6550E+1	2.0282E-4
1.6588E+1	1.8531E-4
1.6626E+1	1.6502E-4
1.6664E+1	1.5158E-4
1.6702E+1	1.3711E-4
1.6739E+1	1.2539E-4
1.6777E+1	1.0953E-4
1.6815E+1	1.0045E-4
1.6853E+1	8.5105E-5
1.6891E+1	7.2336E-5
1.6929E+1	6.5033E-5
1.6967E+1	5.2399E-5
1.7005E+1	4.4951E-5
1.7042E+1	3.7039E-5
1.7080E+1	3.8412E-5
1.7118E+1	2.9878E-5
1.7156E+1	1.7191E-5
1.7194E+1	1.4852E-5
1.7232E+1	1.2027E-5
1.7270E+1	1.3420E-5
1.7307E+1	9.9940E-6
1.7345E+1	6.1314E-7
1.7383E+1	-3.2394E-7
1.7421E+1	3.1456E-7
