0.0000E+0	0.0000E+0
1.4165E+1	-3.7700E-6
1.4203E+1	-1.0243E-5
1.4240E+1	-1.6446E-4
1.4278E+1	-2.0383E-4
1.4316E+1	-2.6553E-4
1.4354E+1	-3.4342E-4
1.4392E+1	-4.6225E-4
1.4430E+1	-5.8869E-4
1.4468E+1	-7.9867E-4
1.4505E+1	-1.0388E-3
1.4543E+1	-1.3961E-3
1.4581E+1	-1.7078E-3
1.4619E+1	-1.9785E-3
1.4657E+1	-2.2303E-3
1.4695E+1	-1.8964E-3
1.4733E+1	-1.3736E-3
1.4770E+1	-6.6585E-4
1.4808E+1	8.3065E-5
1.4846E+1	1.0537E-3
1.4884E+1	1.7646E-3
1.4922E+1	2.4301E-3
1.4960E+1	2.9155E-3
1.4998E+1	3.0424E-3
1.5036E+1	3.0533E-3
1.5073E+1	2.8859E-3
1.5111E+1	2.6713E-3
1.5149E+1	2.4108E-3
1.5187E+1	2.1625E-3
1.5225E+1	1.9321E-3
1.5263E+1	1.7200E-3
1.5301E+1	1.5311E-3
1.5338E+1	1.3953E-3
1.5376E+1	1.2872E-3
1.5414E+1	1.2049E-3
1.5452E+1	1.1344E-3
1.5490E+1	1.0645E-3
1.5528E+1	9.9871E-4
1.5566E+1	9.1610E-4
1.5604E+1	8.3698E-4
1.5641E+1	7.7492E-4
1.5679E+1	7.0329E-4
1.5717E+1	6.3331E-4
1.5755E+1	5.7054E-4
1.5793E+1	5.1458E-4
1.5831E+1	4.5714E-4
1.5869E+1	4.1028E-4
1.5906E+1	3.7936E-4
1.5944E+1	3.5451E-4
1.5982E+1	3.3901E-4
1.6020E+1	3.3523E-4
1.6058E+1	3.3755E-4
1.6096E+1	3.4042E-4
1.6134E+1	3.4574E-4
1.6171E+1	3.4138E-4
1.6209E+1	3.2989E-4
1.6247E+1	3.1182E-4
1.6285E+1	2.9979E-4
1.6323E+1	2.9117E-4
1.6361E+1	2.7315E-4
1.6399E+1	2.5692E-4
1.6437E+1	2.3357E-4
1.6474E+1	2.2891E-4
1.6512E+1	2.0667E-4
1.6550E+1	1.9582E-4
1.6588E+1	1.7756E-4
1.6626E+1	1.6588E-4
1.6664E+1	1.4286E-4
1.6702E+1	1.2867E-4
1.6739E+1	1.1419E-4
1.6777E+1	1.0115E-4
1.6815E+1	9.3903E-5
1.6853E+1	7.8757E-5
1.6891E+1	6.9998E-5
1.6929E+1	6.0440E-5
1.6967E+1	4.9266E-5
1.7005E+1	4.0222E-5
1.7042E+1	3.8925E-5
1.7080E+1	2.7656E-5
1.7118E+1	3.0694E-5
1.7156E+1	1.4920E-5
1.7194E+1	1.5283E-5
1.7232E+1	1.1100E-5
1.7270E+1	1.4418E-5
1.7307E+1	3.4527E-6
1.7345E+1	9.9076E-7
1.7383E+1	-3.6334E-7
1.7421E+1	-1.7525E-7
