0.0000E+0	0.0000E+0
1.4165E+1	-4.1885E-6
1.4203E+1	-1.1626E-5
1.4240E+1	-1.8841E-4
1.4278E+1	-2.3983E-4
1.4316E+1	-3.0317E-4
1.4354E+1	-3.8859E-4
1.4392E+1	-5.2096E-4
1.4430E+1	-6.7170E-4
1.4468E+1	-9.0253E-4
1.4505E+1	-1.1714E-3
1.4543E+1	-1.5746E-3
1.4581E+1	-1.9143E-3
1.4619E+1	-2.2054E-3
1.4657E+1	-2.4563E-3
1.4695E+1	-2.0718E-3
1.4733E+1	-1.4832E-3
1.4770E+1	-7.1578E-4
1.4808E+1	9.4818E-5
1.4846E+1	1.1619E-3
1.4884E+1	1.9511E-3
1.4922E+1	2.7110E-3
1.4960E+1	3.2658E-3
1.4998E+1	3.4102E-3
1.5036E+1	3.4288E-3
1.5073E+1	3.2504E-3
1.5111E+1	3.0235E-3
1.5149E+1	2.7437E-3
1.5187E+1	2.4726E-3
1.5225E+1	2.2136E-3
1.5263E+1	1.9773E-3
1.5301E+1	1.7668E-3
1.5338E+1	1.6099E-3
1.5376E+1	1.4885E-3
1.5414E+1	1.3814E-3
1.5452E+1	1.2964E-3
1.5490E+1	1.2137E-3
1.5528E+1	1.1441E-3
1.5566E+1	1.0456E-3
1.5604E+1	9.5367E-4
1.5641E+1	8.7904E-4
1.5679E+1	7.9848E-4
1.5717E+1	7.1416E-4
1.5755E+1	6.4148E-4
1.5793E+1	5.8033E-4
1.5831E+1	5.1034E-4
1.5869E+1	4.6262E-4
1.5906E+1	4.1630E-4
1.5944E+1	3.9611E-4
1.5982E+1	3.7246E-4
1.6020E+1	3.8042E-4
1.6058E+1	3.8525E-4
1.6096E+1	3.8499E-4
1.6134E+1	3.9197E-4
1.6171E+1	3.8415E-4
1.6209E+1	3.7459E-4
1.6247E+1	3.5850E-4
1.6285E+1	3.4426E-4
1.6323E+1	3.2492E-4
1.6361E+1	3.1384E-4
1.6399E+1	2.9097E-4
1.6437E+1	2.7555E-4
1.6474E+1	2.5353E-4
1.6512E+1	2.3250E-4
1.6550E+1	2.1173E-4
1.6588E+1	2.0094E-4
1.6626E+1	1.7782E-4
1.6664E+1	1.5726E-4
1.6702E+1	1.4233E-4
1.6739E+1	1.2913E-4
1.6777E+1	1.1235E-4
1.6815E+1	1.0871E-4
1.6853E+1	7.9575E-5
1.6891E+1	7.9769E-5
1.6929E+1	6.7154E-5
1.6967E+1	5.6214E-5
1.7005E+1	4.8844E-5
1.7042E+1	4.6589E-5
1.7080E+1	3.0792E-5
1.7118E+1	2.6217E-5
1.7156E+1	2.2729E-5
1.7194E+1	2.4619E-5
1.7232E+1	1.6674E-5
1.7270E+1	1.5217E-5
1.7307E+1	4.5704E-6
1.7345E+1	8.2641E-7
1.7383E+1	1.6140E-7
1.7421E+1	-3.2812E-7
