0.0000E+0	0.0000E+0
1.4165E+1	-4.5556E-6
1.4203E+1	-1.1847E-5
1.4240E+1	-1.8266E-4
1.4278E+1	-2.3949E-4
1.4316E+1	-3.1402E-4
1.4354E+1	-3.8802E-4
1.4392E+1	-5.3092E-4
1.4430E+1	-6.7858E-4
1.4468E+1	-9.1740E-4
1.4505E+1	-1.1806E-3
1.4543E+1	-1.5671E-3
1.4581E+1	-1.8857E-3
1.4619E+1	-2.1450E-3
1.4657E+1	-2.3693E-3
1.4695E+1	-1.9236E-3
1.4733E+1	-1.3089E-3
1.4770E+1	-5.2058E-4
1.4808E+1	3.2054E-4
1.4846E+1	1.3973E-3
1.4884E+1	2.1625E-3
1.4922E+1	2.9101E-3
1.4960E+1	3.4370E-3
1.4998E+1	3.5621E-3
1.5036E+1	3.5483E-3
1.5073E+1	3.3512E-3
1.5111E+1	3.1093E-3
1.5149E+1	2.8122E-3
1.5187E+1	2.5365E-3
1.5225E+1	2.2669E-3
1.5263E+1	2.0272E-3
1.5301E+1	1.8241E-3
1.5338E+1	1.6748E-3
1.5376E+1	1.5512E-3
1.5414E+1	1.4725E-3
1.5452E+1	1.3816E-3
1.5490E+1	1.3071E-3
1.5528E+1	1.2260E-3
1.5566E+1	1.1274E-3
1.5604E+1	1.0430E-3
1.5641E+1	9.5781E-4
1.5679E+1	8.6932E-4
1.5717E+1	7.8605E-4
1.5755E+1	7.0768E-4
1.5793E+1	6.3164E-4
1.5831E+1	5.7681E-4
1.5869E+1	5.2117E-4
1.5906E+1	4.8226E-4
1.5944E+1	4.6912E-4
1.5982E+1	4.5092E-4
1.6020E+1	4.4933E-4
1.6058E+1	4.5862E-4
1.6096E+1	4.6252E-4
1.6134E+1	4.6042E-4
1.6171E+1	4.4817E-4
1.6209E+1	4.3122E-4
1.6247E+1	4.0421E-4
1.6285E+1	3.8327E-4
1.6323E+1	3.6269E-4
1.6361E+1	3.4057E-4
1.6399E+1	3.1364E-4
1.6437E+1	2.9792E-4
1.6474E+1	2.7404E-4
1.6512E+1	2.5236E-4
1.6550E+1	2.2761E-4
1.6588E+1	2.1020E-4
1.6626E+1	1.9593E-4
1.6664E+1	1.6680E-4
1.6702E+1	1.5340E-4
1.6739E+1	1.3412E-4
1.6777E+1	1.1879E-4
1.6815E+1	1.0217E-4
1.6853E+1	8.6740E-5
1.6891E+1	7.3523E-5
1.6929E+1	6.2263E-5
1.6967E+1	5.1221E-5
1.7005E+1	4.1615E-5
1.7042E+1	3.8244E-5
1.7080E+1	3.0361E-5
1.7118E+1	1.8851E-5
1.7156E+1	1.1606E-5
1.7194E+1	1.7583E-5
1.7232E+1	9.7674E-6
1.7270E+1	1.0466E-5
1.7307E+1	5.7055E-6
1.7345E+1	1.5603E-6
1.7383E+1	3.5500E-7
1.7421E+1	-2.6915E-7
