0.0000E+0	0.0000E+0
1.4165E+1	-3.2855E-6
1.4203E+1	-9.7700E-6
1.4240E+1	-1.6025E-4
1.4278E+1	-2.0177E-4
1.4316E+1	-2.6052E-4
1.4354E+1	-3.3205E-4
1.4392E+1	-4.4294E-4
1.4430E+1	-5.7617E-4
1.4468E+1	-7.8245E-4
1.4505E+1	-1.0271E-3
1.4543E+1	-1.3845E-3
1.4581E+1	-1.7102E-3
1.4619E+1	-1.9940E-3
1.4657E+1	-2.2962E-3
1.4695E+1	-2.0018E-3
1.4733E+1	-1.5011E-3
1.4770E+1	-8.3141E-4
1.4808E+1	-8.9444E-5
1.4846E+1	8.7621E-4
1.4884E+1	1.6126E-3
1.4922E+1	2.2923E-3
1.4960E+1	2.8016E-3
1.4998E+1	2.9631E-3
1.5036E+1	2.9920E-3
1.5073E+1	2.8432E-3
1.5111E+1	2.6490E-3
1.5149E+1	2.3966E-3
1.5187E+1	2.1623E-3
1.5225E+1	1.9362E-3
1.5263E+1	1.7308E-3
1.5301E+1	1.5506E-3
1.5338E+1	1.4094E-3
1.5376E+1	1.2968E-3
1.5414E+1	1.2245E-3
1.5452E+1	1.1406E-3
1.5490E+1	1.0768E-3
1.5528E+1	1.0077E-3
1.5566E+1	9.2776E-4
1.5604E+1	8.5246E-4
1.5641E+1	7.9065E-4
1.5679E+1	7.2120E-4
1.5717E+1	6.4643E-4
1.5755E+1	5.8437E-4
1.5793E+1	5.2635E-4
1.5831E+1	4.6686E-4
1.5869E+1	4.1954E-4
1.5906E+1	3.8803E-4
1.5944E+1	3.6254E-4
1.5982E+1	3.4156E-4
1.6020E+1	3.4145E-4
1.6058E+1	3.4173E-4
1.6096E+1	3.3801E-4
1.6134E+1	3.4601E-4
1.6171E+1	3.4725E-4
1.6209E+1	3.3139E-4
1.6247E+1	3.1838E-4
1.6285E+1	2.9618E-4
1.6323E+1	2.8555E-4
1.6361E+1	2.7509E-4
1.6399E+1	2.5894E-4
1.6437E+1	2.4220E-4
1.6474E+1	2.2918E-4
1.6512E+1	2.1005E-4
1.6550E+1	1.9601E-4
1.6588E+1	1.7772E-4
1.6626E+1	1.5992E-4
1.6664E+1	1.5270E-4
1.6702E+1	1.3390E-4
1.6739E+1	1.2176E-4
1.6777E+1	1.1303E-4
1.6815E+1	9.5410E-5
1.6853E+1	8.0995E-5
1.6891E+1	7.0148E-5
1.6929E+1	5.9472E-5
1.6967E+1	5.0926E-5
1.7005E+1	4.1955E-5
1.7042E+1	3.9207E-5
1.7080E+1	2.9620E-5
1.7118E+1	2.8502E-5
1.7156E+1	2.0736E-5
1.7194E+1	1.6445E-5
1.7232E+1	1.0737E-5
1.7270E+1	7.2892E-6
1.7307E+1	8.4560E-6
1.7345E+1	5.7190E-7
1.7383E+1	2.2091E-7
1.7421E+1	1.5733E-7
