0.0000E+0	0.0000E+0
1.4165E+1	-3.4294E-6
1.4203E+1	-9.5371E-6
1.4240E+1	-1.5423E-4
1.4278E+1	-2.0198E-4
1.4316E+1	-2.5965E-4
1.4354E+1	-3.3294E-4
1.4392E+1	-4.5606E-4
1.4430E+1	-5.8206E-4
1.4468E+1	-7.8261E-4
1.4505E+1	-1.0176E-3
1.4543E+1	-1.3783E-3
1.4581E+1	-1.7059E-3
1.4619E+1	-1.9762E-3
1.4657E+1	-2.2466E-3
1.4695E+1	-1.9345E-3
1.4733E+1	-1.4180E-3
1.4770E+1	-7.3383E-4
1.4808E+1	3.7705E-6
1.4846E+1	9.7427E-4
1.4884E+1	1.6880E-3
1.4922E+1	2.3594E-3
1.4960E+1	2.8532E-3
1.4998E+1	2.9925E-3
1.5036E+1	3.0166E-3
1.5073E+1	2.8579E-3
1.5111E+1	2.6522E-3
1.5149E+1	2.3989E-3
1.5187E+1	2.1575E-3
1.5225E+1	1.9197E-3
1.5263E+1	1.7088E-3
1.5301E+1	1.5293E-3
1.5338E+1	1.3913E-3
1.5376E+1	1.2820E-3
1.5414E+1	1.2029E-3
1.5452E+1	1.1242E-3
1.5490E+1	1.0592E-3
1.5528E+1	9.9042E-4
1.5566E+1	9.1093E-4
1.5604E+1	8.4432E-4
1.5641E+1	7.7400E-4
1.5679E+1	7.0179E-4
1.5717E+1	6.3321E-4
1.5755E+1	5.7553E-4
1.5793E+1	5.1476E-4
1.5831E+1	4.5909E-4
1.5869E+1	4.1349E-4
1.5906E+1	3.7790E-4
1.5944E+1	3.5611E-4
1.5982E+1	3.3717E-4
1.6020E+1	3.2876E-4
1.6058E+1	3.4211E-4
1.6096E+1	3.5037E-4
1.6134E+1	3.4029E-4
1.6171E+1	3.4350E-4
1.6209E+1	3.3204E-4
1.6247E+1	3.1275E-4
1.6285E+1	2.9836E-4
1.6323E+1	2.8780E-4
1.6361E+1	2.7368E-4
1.6399E+1	2.5540E-4
1.6437E+1	2.3628E-4
1.6474E+1	2.1596E-4
1.6512E+1	2.0682E-4
1.6550E+1	1.8712E-4
1.6588E+1	1.7073E-4
1.6626E+1	1.5458E-4
1.6664E+1	1.4012E-4
1.6702E+1	1.2959E-4
1.6739E+1	1.2022E-4
1.6777E+1	9.8621E-5
1.6815E+1	9.4682E-5
1.6853E+1	7.4224E-5
1.6891E+1	7.0160E-5
1.6929E+1	5.8645E-5
1.6967E+1	5.1246E-5
1.7005E+1	4.0772E-5
1.7042E+1	3.4557E-5
1.7080E+1	2.9255E-5
1.7118E+1	2.7095E-5
1.7156E+1	2.1848E-5
1.7194E+1	1.4154E-5
1.7232E+1	1.7865E-5
1.7270E+1	1.7003E-5
1.7307E+1	1.0242E-5
1.7345E+1	7.0840E-7
1.7383E+1	1.2168E-7
1.7421E+1	5.0046E-7
