0.0000E+0	0.0000E+0
1.4165E+1	-3.7231E-6
1.4203E+1	-1.0736E-5
1.4240E+1	-1.6651E-4
1.4278E+1	-2.0881E-4
1.4316E+1	-2.8273E-4
1.4354E+1	-3.5660E-4
1.4392E+1	-4.7911E-4
1.4430E+1	-6.1055E-4
1.4468E+1	-8.2665E-4
1.4505E+1	-1.0856E-3
1.4543E+1	-1.4537E-3
1.4581E+1	-1.7818E-3
1.4619E+1	-2.0604E-3
1.4657E+1	-2.3154E-3
1.4695E+1	-1.9627E-3
1.4733E+1	-1.4285E-3
1.4770E+1	-7.0733E-4
1.4808E+1	6.4199E-5
1.4846E+1	1.0726E-3
1.4884E+1	1.8213E-3
1.4922E+1	2.5243E-3
1.4960E+1	3.0396E-3
1.4998E+1	3.1776E-3
1.5036E+1	3.1901E-3
1.5073E+1	3.0228E-3
1.5111E+1	2.8076E-3
1.5149E+1	2.5400E-3
1.5187E+1	2.2854E-3
1.5225E+1	2.0395E-3
1.5263E+1	1.8293E-3
1.5301E+1	1.6330E-3
1.5338E+1	1.4821E-3
1.5376E+1	1.3734E-3
1.5414E+1	1.2952E-3
1.5452E+1	1.2209E-3
1.5490E+1	1.1475E-3
1.5528E+1	1.0696E-3
1.5566E+1	9.8260E-4
1.5604E+1	8.9942E-4
1.5641E+1	8.3319E-4
1.5679E+1	7.6521E-4
1.5717E+1	6.9197E-4
1.5755E+1	6.2077E-4
1.5793E+1	5.5271E-4
1.5831E+1	4.9621E-4
1.5869E+1	4.4467E-4
1.5906E+1	4.0565E-4
1.5944E+1	3.7923E-4
1.5982E+1	3.7049E-4
1.6020E+1	3.6411E-4
1.6058E+1	3.6855E-4
1.6096E+1	3.7363E-4
1.6134E+1	3.7100E-4
1.6171E+1	3.7172E-4
1.6209E+1	3.6420E-4
1.6247E+1	3.4135E-4
1.6285E+1	3.3069E-4
1.6323E+1	3.1090E-4
1.6361E+1	2.9309E-4
1.6399E+1	2.7917E-4
1.6437E+1	2.6356E-4
1.6474E+1	2.4428E-4
1.6512E+1	2.3014E-4
1.6550E+1	2.1304E-4
1.6588E+1	1.9357E-4
1.6626E+1	1.6765E-4
1.6664E+1	1.5712E-4
1.6702E+1	1.3889E-4
1.6739E+1	1.2831E-4
1.6777E+1	1.0930E-4
1.6815E+1	1.0128E-4
1.6853E+1	7.9929E-5
1.6891E+1	7.0765E-5
1.6929E+1	6.8236E-5
1.6967E+1	6.7086E-5
1.7005E+1	4.6366E-5
1.7042E+1	4.3633E-5
1.7080E+1	2.8226E-5
1.7118E+1	2.4699E-5
1.7156E+1	1.6871E-5
1.7194E+1	1.9120E-5
1.7232E+1	1.8227E-5
1.7270E+1	1.3689E-5
1.7307E+1	9.9912E-6
1.7345E+1	6.8468E-7
1.7383E+1	-4.2164E-7
1.7421E+1	-2.7454E-7
