0.0000E+0	0.0000E+0
1.4165E+1	-4.1653E-6
1.4203E+1	-1.0253E-5
1.4240E+1	-1.6289E-4
1.4278E+1	-2.0751E-4
1.4316E+1	-2.6924E-4
1.4354E+1	-3.5230E-4
1.4392E+1	-4.6840E-4
1.4430E+1	-6.0196E-4
1.4468E+1	-8.0835E-4
1.4505E+1	-1.0547E-3
1.4543E+1	-1.4262E-3
1.4581E+1	-1.7458E-3
1.4619E+1	-2.0226E-3
1.4657E+1	-2.2891E-3
1.4695E+1	-1.9547E-3
1.4733E+1	-1.4245E-3
1.4770E+1	-6.9882E-4
1.4808E+1	5.7508E-5
1.4846E+1	1.0417E-3
1.4884E+1	1.7878E-3
1.4922E+1	2.4722E-3
1.4960E+1	2.9880E-3
1.4998E+1	3.1389E-3
1.5036E+1	3.1471E-3
1.5073E+1	2.9789E-3
1.5111E+1	2.7686E-3
1.5149E+1	2.5074E-3
1.5187E+1	2.2622E-3
1.5225E+1	2.0166E-3
1.5263E+1	1.8009E-3
1.5301E+1	1.6132E-3
1.5338E+1	1.4678E-3
1.5376E+1	1.3592E-3
1.5414E+1	1.2682E-3
1.5452E+1	1.1908E-3
1.5490E+1	1.1248E-3
1.5528E+1	1.0477E-3
1.5566E+1	9.6578E-4
1.5604E+1	8.9327E-4
1.5641E+1	8.2082E-4
1.5679E+1	7.4785E-4
1.5717E+1	6.7646E-4
1.5755E+1	6.0393E-4
1.5793E+1	5.3672E-4
1.5831E+1	4.7927E-4
1.5869E+1	4.2725E-4
1.5906E+1	3.8114E-4
1.5944E+1	3.6809E-4
1.5982E+1	3.5668E-4
1.6020E+1	3.5055E-4
1.6058E+1	3.5505E-4
1.6096E+1	3.6012E-4
1.6134E+1	3.5953E-4
1.6171E+1	3.6365E-4
1.6209E+1	3.5096E-4
1.6247E+1	3.3207E-4
1.6285E+1	3.2495E-4
1.6323E+1	3.0282E-4
1.6361E+1	2.8922E-4
1.6399E+1	2.7428E-4
1.6437E+1	2.5371E-4
1.6474E+1	2.4068E-4
1.6512E+1	2.1649E-4
1.6550E+1	2.0639E-4
1.6588E+1	1.8582E-4
1.6626E+1	1.7476E-4
1.6664E+1	1.5513E-4
1.6702E+1	1.3626E-4
1.6739E+1	1.2960E-4
1.6777E+1	1.1036E-4
1.6815E+1	1.0204E-4
1.6853E+1	8.4835E-5
1.6891E+1	7.3730E-5
1.6929E+1	6.5805E-5
1.6967E+1	5.6672E-5
1.7005E+1	3.6718E-5
1.7042E+1	4.0013E-5
1.7080E+1	3.0940E-5
1.7118E+1	3.4983E-5
1.7156E+1	1.8232E-5
1.7194E+1	1.9650E-5
1.7232E+1	9.6392E-6
1.7270E+1	1.2205E-5
1.7307E+1	3.3779E-6
1.7345E+1	7.9123E-7
1.7383E+1	-3.6174E-7
1.7421E+1	-9.9726E-8
