0.0000E+0	0.0000E+0
1.4165E+1	-3.5478E-6
1.4203E+1	-1.0090E-5
1.4240E+1	-1.5684E-4
1.4278E+1	-2.0422E-4
1.4316E+1	-2.6040E-4
1.4354E+1	-3.3605E-4
1.4392E+1	-4.5489E-4
1.4430E+1	-5.8033E-4
1.4468E+1	-7.8918E-4
1.4505E+1	-1.0407E-3
1.4543E+1	-1.3929E-3
1.4581E+1	-1.7189E-3
1.4619E+1	-1.9966E-3
1.4657E+1	-2.2753E-3
1.4695E+1	-1.9730E-3
1.4733E+1	-1.4591E-3
1.4770E+1	-7.7125E-4
1.4808E+1	-2.5929E-5
1.4846E+1	9.5124E-4
1.4884E+1	1.6803E-3
1.4922E+1	2.3591E-3
1.4960E+1	2.8617E-3
1.4998E+1	3.0099E-3
1.5036E+1	3.0327E-3
1.5073E+1	2.8809E-3
1.5111E+1	2.6816E-3
1.5149E+1	2.4140E-3
1.5187E+1	2.1811E-3
1.5225E+1	1.9382E-3
1.5263E+1	1.7341E-3
1.5301E+1	1.5536E-3
1.5338E+1	1.4085E-3
1.5376E+1	1.3044E-3
1.5414E+1	1.2150E-3
1.5452E+1	1.1423E-3
1.5490E+1	1.0737E-3
1.5528E+1	1.0053E-3
1.5566E+1	9.2194E-4
1.5604E+1	8.5483E-4
1.5641E+1	7.8819E-4
1.5679E+1	7.1245E-4
1.5717E+1	6.4554E-4
1.5755E+1	5.8269E-4
1.5793E+1	5.2234E-4
1.5831E+1	4.6906E-4
1.5869E+1	4.1954E-4
1.5906E+1	3.8227E-4
1.5944E+1	3.5687E-4
1.5982E+1	3.4090E-4
1.6020E+1	3.4111E-4
1.6058E+1	3.3998E-4
1.6096E+1	3.4463E-4
1.6134E+1	3.4878E-4
1.6171E+1	3.4105E-4
1.6209E+1	3.3104E-4
1.6247E+1	3.1885E-4
1.6285E+1	3.0339E-4
1.6323E+1	2.9547E-4
1.6361E+1	2.7278E-4
1.6399E+1	2.6166E-4
1.6437E+1	2.4767E-4
1.6474E+1	2.2589E-4
1.6512E+1	2.0845E-4
1.6550E+1	1.9699E-4
1.6588E+1	1.7161E-4
1.6626E+1	1.6308E-4
1.6664E+1	1.4506E-4
1.6702E+1	1.3120E-4
1.6739E+1	1.1749E-4
1.6777E+1	1.0631E-4
1.6815E+1	9.0725E-5
1.6853E+1	7.6628E-5
1.6891E+1	6.5537E-5
1.6929E+1	6.1317E-5
1.6967E+1	5.0073E-5
1.7005E+1	4.6054E-5
1.7042E+1	3.9943E-5
1.7080E+1	3.7451E-5
1.7118E+1	2.6846E-5
1.7156E+1	1.7359E-5
1.7194E+1	1.0300E-5
1.7232E+1	1.7983E-5
1.7270E+1	1.2104E-5
1.7307E+1	1.0447E-5
1.7345E+1	1.0317E-6
1.7383E+1	4.4410E-7
1.7421E+1	-3.2013E-7
