0.0000E+0	0.0000E+0
1.4165E+1	-3.0117E-6
1.4203E+1	-9.3836E-6
1.4240E+1	-1.6051E-4
1.4278E+1	-1.9768E-4
1.4316E+1	-2.6229E-4
1.4354E+1	-3.3216E-4
1.4392E+1	-4.5289E-4
1.4430E+1	-5.7488E-4
1.4468E+1	-7.8844E-4
1.4505E+1	-1.0269E-3
1.4543E+1	-1.3749E-3
1.4581E+1	-1.6916E-3
1.4619E+1	-1.9588E-3
1.4657E+1	-2.2131E-3
1.4695E+1	-1.8761E-3
1.4733E+1	-1.3619E-3
1.4770E+1	-6.6238E-4
1.4808E+1	8.6756E-5
1.4846E+1	1.0545E-3
1.4884E+1	1.7655E-3
1.4922E+1	2.4306E-3
1.4960E+1	2.9119E-3
1.4998E+1	3.0452E-3
1.5036E+1	3.0505E-3
1.5073E+1	2.8913E-3
1.5111E+1	2.6794E-3
1.5149E+1	2.4161E-3
1.5187E+1	2.1810E-3
1.5225E+1	1.9350E-3
1.5263E+1	1.7327E-3
1.5301E+1	1.5475E-3
1.5338E+1	1.4129E-3
1.5376E+1	1.3020E-3
1.5414E+1	1.2179E-3
1.5452E+1	1.1422E-3
1.5490E+1	1.0740E-3
1.5528E+1	1.0007E-3
1.5566E+1	9.2283E-4
1.5604E+1	8.4971E-4
1.5641E+1	7.8388E-4
1.5679E+1	7.0956E-4
1.5717E+1	6.4532E-4
1.5755E+1	5.8016E-4
1.5793E+1	5.2216E-4
1.5831E+1	4.6434E-4
1.5869E+1	4.1069E-4
1.5906E+1	3.7556E-4
1.5944E+1	3.5866E-4
1.5982E+1	3.4257E-4
1.6020E+1	3.4248E-4
1.6058E+1	3.4675E-4
1.6096E+1	3.4832E-4
1.6134E+1	3.5238E-4
1.6171E+1	3.4725E-4
1.6209E+1	3.3804E-4
1.6247E+1	3.1633E-4
1.6285E+1	3.0895E-4
1.6323E+1	2.9426E-4
1.6361E+1	2.7500E-4
1.6399E+1	2.5955E-4
1.6437E+1	2.4570E-4
1.6474E+1	2.2698E-4
1.6512E+1	2.0502E-4
1.6550E+1	1.8987E-4
1.6588E+1	1.8337E-4
1.6626E+1	1.6418E-4
1.6664E+1	1.4919E-4
1.6702E+1	1.2527E-4
1.6739E+1	1.1856E-4
1.6777E+1	9.8594E-5
1.6815E+1	8.9912E-5
1.6853E+1	8.4818E-5
1.6891E+1	6.6805E-5
1.6929E+1	5.6410E-5
1.6967E+1	5.1406E-5
1.7005E+1	4.4686E-5
1.7042E+1	3.7005E-5
1.7080E+1	2.8634E-5
1.7118E+1	2.5076E-5
1.7156E+1	2.0535E-5
1.7194E+1	2.2441E-5
1.7232E+1	1.4200E-5
1.7270E+1	9.1184E-6
1.7307E+1	5.1292E-6
1.7345E+1	8.7799E-7
1.7383E+1	-4.4916E-7
1.7421E+1	-3.2653E-7
