0.0000E+0	0.0000E+0
1.4165E+1	-5.7572E-6
1.4203E+1	-1.4263E-5
1.4240E+1	-2.0696E-4
1.4278E+1	-2.4468E-4
1.4316E+1	-3.0404E-4
1.4354E+1	-3.8853E-4
1.4392E+1	-5.2637E-4
1.4430E+1	-6.8982E-4
1.4468E+1	-9.5446E-4
1.4505E+1	-1.2485E-3
1.4543E+1	-1.6941E-3
1.4581E+1	-2.0610E-3
1.4619E+1	-2.3730E-3
1.4657E+1	-2.6564E-3
1.4695E+1	-2.2166E-3
1.4733E+1	-1.5873E-3
1.4770E+1	-7.7348E-4
1.4808E+1	1.2621E-4
1.4846E+1	1.2709E-3
1.4884E+1	2.1285E-3
1.4922E+1	2.9299E-3
1.4960E+1	3.5321E-3
1.4998E+1	3.7038E-3
1.5036E+1	3.7432E-3
1.5073E+1	3.6211E-3
1.5111E+1	3.4236E-3
1.5149E+1	3.1658E-3
1.5187E+1	2.8835E-3
1.5225E+1	2.5712E-3
1.5263E+1	2.2721E-3
1.5301E+1	2.0049E-3
1.5338E+1	1.7814E-3
1.5376E+1	1.6253E-3
1.5414E+1	1.5384E-3
1.5452E+1	1.4791E-3
1.5490E+1	1.4703E-3
1.5528E+1	1.4628E-3
1.5566E+1	1.4125E-3
1.5604E+1	1.3281E-3
1.5641E+1	1.2014E-3
1.5679E+1	1.0556E-3
1.5717E+1	8.9724E-4
1.5755E+1	7.7091E-4
1.5793E+1	6.8901E-4
1.5831E+1	6.5391E-4
1.5869E+1	6.4639E-4
1.5906E+1	6.4948E-4
1.5944E+1	6.5252E-4
1.5982E+1	6.4312E-4
1.6020E+1	6.2424E-4
1.6058E+1	5.8883E-4
1.6096E+1	5.4126E-4
1.6134E+1	5.0191E-4
1.6171E+1	4.6652E-4
1.6209E+1	4.6514E-4
1.6247E+1	4.6792E-4
1.6285E+1	4.8608E-4
1.6323E+1	5.0774E-4
1.6361E+1	5.0695E-4
1.6399E+1	4.7797E-4
1.6437E+1	4.2748E-4
1.6474E+1	3.5647E-4
1.6512E+1	2.9269E-4
1.6550E+1	2.4470E-4
1.6588E+1	2.2244E-4
1.6626E+1	2.2291E-4
1.6664E+1	2.3924E-4
1.6702E+1	2.4424E-4
1.6739E+1	2.3579E-4
1.6777E+1	2.0787E-4
1.6815E+1	1.6570E-4
1.6853E+1	1.2655E-4
1.6891E+1	8.1793E-5
1.6929E+1	6.0454E-5
1.6967E+1	5.4496E-5
1.7005E+1	5.3832E-5
1.7042E+1	5.7284E-5
1.7080E+1	5.7209E-5
1.7118E+1	5.4597E-5
1.7156E+1	4.3335E-5
1.7194E+1	3.1745E-5
1.7232E+1	1.3813E-5
1.7270E+1	2.0237E-5
1.7307E+1	1.8411E-5
1.7345E+1	1.4853E-6
1.7383E+1	1.0554E-6
1.7421E+1	1.1798E-6
