0.0000E+0	0.0000E+0
1.4165E+1	-4.0089E-6
1.4203E+1	-1.0504E-5
1.4240E+1	-1.6974E-4
1.4278E+1	-2.1840E-4
1.4316E+1	-2.8293E-4
1.4354E+1	-3.6014E-4
1.4392E+1	-4.8151E-4
1.4430E+1	-6.2344E-4
1.4468E+1	-8.6267E-4
1.4505E+1	-1.1328E-3
1.4543E+1	-1.5133E-3
1.4581E+1	-1.8378E-3
1.4619E+1	-2.1077E-3
1.4657E+1	-2.3869E-3
1.4695E+1	-2.0586E-3
1.4733E+1	-1.5487E-3
1.4770E+1	-8.4470E-4
1.4808E+1	-5.6074E-5
1.4846E+1	1.0098E-3
1.4884E+1	1.8041E-3
1.4922E+1	2.5310E-3
1.4960E+1	3.0470E-3
1.4998E+1	3.1729E-3
1.5036E+1	3.1879E-3
1.5073E+1	3.0400E-3
1.5111E+1	2.8674E-3
1.5149E+1	2.6296E-3
1.5187E+1	2.3966E-3
1.5225E+1	2.1499E-3
1.5263E+1	1.9048E-3
1.5301E+1	1.6940E-3
1.5338E+1	1.5296E-3
1.5376E+1	1.4087E-3
1.5414E+1	1.3214E-3
1.5452E+1	1.2486E-3
1.5490E+1	1.1873E-3
1.5528E+1	1.1207E-3
1.5566E+1	1.0318E-3
1.5604E+1	9.5588E-4
1.5641E+1	8.8100E-4
1.5679E+1	7.9738E-4
1.5717E+1	7.1879E-4
1.5755E+1	6.4476E-4
1.5793E+1	5.7999E-4
1.5831E+1	5.2055E-4
1.5869E+1	4.6792E-4
1.5906E+1	4.2294E-4
1.5944E+1	4.0696E-4
1.5982E+1	3.8840E-4
1.6020E+1	3.8556E-4
1.6058E+1	3.9529E-4
1.6096E+1	4.0083E-4
1.6134E+1	3.9752E-4
1.6171E+1	3.9195E-4
1.6209E+1	3.7712E-4
1.6247E+1	3.4958E-4
1.6285E+1	3.4166E-4
1.6323E+1	3.3056E-4
1.6361E+1	3.1358E-4
1.6399E+1	2.9310E-4
1.6437E+1	2.8261E-4
1.6474E+1	2.5965E-4
1.6512E+1	2.4052E-4
1.6550E+1	2.2084E-4
1.6588E+1	2.0286E-4
1.6626E+1	1.8348E-4
1.6664E+1	1.6670E-4
1.6702E+1	1.4907E-4
1.6739E+1	1.3223E-4
1.6777E+1	1.1734E-4
1.6815E+1	1.0514E-4
1.6853E+1	9.0041E-5
1.6891E+1	7.5305E-5
1.6929E+1	6.9658E-5
1.6967E+1	5.7648E-5
1.7005E+1	4.9533E-5
1.7042E+1	4.0641E-5
1.7080E+1	3.4675E-5
1.7118E+1	2.9798E-5
1.7156E+1	2.3527E-5
1.7194E+1	2.3572E-5
1.7232E+1	1.5759E-5
1.7270E+1	1.5632E-5
1.7307E+1	1.4701E-5
1.7345E+1	9.4261E-7
1.7383E+1	1.3187E-7
1.7421E+1	2.1901E-7
