0.0000E+0	0.0000E+0
1.4165E+1	-3.7382E-6
1.4203E+1	-1.1120E-5
1.4240E+1	-1.6795E-4
1.4278E+1	-2.2313E-4
1.4316E+1	-2.9861E-4
1.4354E+1	-3.6984E-4
1.4392E+1	-4.9830E-4
1.4430E+1	-6.2705E-4
1.4468E+1	-8.4792E-4
1.4505E+1	-1.0975E-3
1.4543E+1	-1.4809E-3
1.4581E+1	-1.7942E-3
1.4619E+1	-2.0615E-3
1.4657E+1	-2.2962E-3
1.4695E+1	-1.9203E-3
1.4733E+1	-1.3500E-3
1.4770E+1	-5.9723E-4
1.4808E+1	1.9671E-4
1.4846E+1	1.2111E-3
1.4884E+1	1.9474E-3
1.4922E+1	2.6482E-3
1.4960E+1	3.1578E-3
1.4998E+1	3.2865E-3
1.5036E+1	3.2847E-3
1.5073E+1	3.1024E-3
1.5111E+1	2.8740E-3
1.5149E+1	2.5887E-3
1.5187E+1	2.3300E-3
1.5225E+1	2.0775E-3
1.5263E+1	1.8579E-3
1.5301E+1	1.6650E-3
1.5338E+1	1.5235E-3
1.5376E+1	1.4089E-3
1.5414E+1	1.3183E-3
1.5452E+1	1.2282E-3
1.5490E+1	1.1595E-3
1.5528E+1	1.0847E-3
1.5566E+1	9.9835E-4
1.5604E+1	9.1539E-4
1.5641E+1	8.4356E-4
1.5679E+1	7.6006E-4
1.5717E+1	6.8309E-4
1.5755E+1	6.1556E-4
1.5793E+1	5.5277E-4
1.5831E+1	4.9339E-4
1.5869E+1	4.4752E-4
1.5906E+1	4.0463E-4
1.5944E+1	3.8157E-4
1.5982E+1	3.6108E-4
1.6020E+1	3.6524E-4
1.6058E+1	3.7488E-4
1.6096E+1	3.7820E-4
1.6134E+1	3.7988E-4
1.6171E+1	3.7911E-4
1.6209E+1	3.6257E-4
1.6247E+1	3.4202E-4
1.6285E+1	3.2388E-4
1.6323E+1	3.1382E-4
1.6361E+1	2.9529E-4
1.6399E+1	2.8012E-4
1.6437E+1	2.6057E-4
1.6474E+1	2.3990E-4
1.6512E+1	2.2081E-4
1.6550E+1	2.0556E-4
1.6588E+1	1.8987E-4
1.6626E+1	1.7453E-4
1.6664E+1	1.5267E-4
1.6702E+1	1.3713E-4
1.6739E+1	1.2012E-4
1.6777E+1	1.1359E-4
1.6815E+1	9.5137E-5
1.6853E+1	8.8532E-5
1.6891E+1	7.5115E-5
1.6929E+1	6.7988E-5
1.6967E+1	5.4077E-5
1.7005E+1	3.8964E-5
1.7042E+1	3.9865E-5
1.7080E+1	3.1215E-5
1.7118E+1	2.4854E-5
1.7156E+1	1.9579E-5
1.7194E+1	1.5875E-5
1.7232E+1	7.7080E-6
1.7270E+1	1.0128E-5
1.7307E+1	1.0197E-5
1.7345E+1	9.8230E-7
1.7383E+1	2.9695E-7
1.7421E+1	2.0251E-9
