0.0000E+0	0.0000E+0
1.4165E+1	-3.6754E-6
1.4203E+1	-9.6670E-6
1.4240E+1	-1.5007E-4
1.4278E+1	-2.0351E-4
1.4316E+1	-2.7343E-4
1.4354E+1	-3.4393E-4
1.4392E+1	-4.6733E-4
1.4430E+1	-5.9240E-4
1.4468E+1	-8.1216E-4
1.4505E+1	-1.0575E-3
1.4543E+1	-1.4276E-3
1.4581E+1	-1.7705E-3
1.4619E+1	-2.0713E-3
1.4657E+1	-2.3880E-3
1.4695E+1	-2.1034E-3
1.4733E+1	-1.6002E-3
1.4770E+1	-9.2145E-4
1.4808E+1	-1.8775E-4
1.4846E+1	7.9527E-4
1.4884E+1	1.5563E-3
1.4922E+1	2.2670E-3
1.4960E+1	2.7956E-3
1.4998E+1	2.9752E-3
1.5036E+1	3.0261E-3
1.5073E+1	2.8892E-3
1.5111E+1	2.6967E-3
1.5149E+1	2.4477E-3
1.5187E+1	2.2072E-3
1.5225E+1	1.9786E-3
1.5263E+1	1.7685E-3
1.5301E+1	1.5874E-3
1.5338E+1	1.4379E-3
1.5376E+1	1.3355E-3
1.5414E+1	1.2513E-3
1.5452E+1	1.1698E-3
1.5490E+1	1.1110E-3
1.5528E+1	1.0330E-3
1.5566E+1	9.5576E-4
1.5604E+1	8.8554E-4
1.5641E+1	8.0762E-4
1.5679E+1	7.4440E-4
1.5717E+1	6.7120E-4
1.5755E+1	6.0373E-4
1.5793E+1	5.4249E-4
1.5831E+1	4.8359E-4
1.5869E+1	4.3171E-4
1.5906E+1	3.8586E-4
1.5944E+1	3.6566E-4
1.5982E+1	3.4391E-4
1.6020E+1	3.4120E-4
1.6058E+1	3.4925E-4
1.6096E+1	3.4820E-4
1.6134E+1	3.5905E-4
1.6171E+1	3.5160E-4
1.6209E+1	3.4139E-4
1.6247E+1	3.3004E-4
1.6285E+1	3.1053E-4
1.6323E+1	3.0371E-4
1.6361E+1	2.8341E-4
1.6399E+1	2.7548E-4
1.6437E+1	2.5878E-4
1.6474E+1	2.3791E-4
1.6512E+1	2.1793E-4
1.6550E+1	2.0402E-4
1.6588E+1	1.8602E-4
1.6626E+1	1.6975E-4
1.6664E+1	1.5606E-4
1.6702E+1	1.3720E-4
1.6739E+1	1.1979E-4
1.6777E+1	1.0652E-4
1.6815E+1	9.7004E-5
1.6853E+1	8.2578E-5
1.6891E+1	7.0244E-5
1.6929E+1	6.4022E-5
1.6967E+1	5.5820E-5
1.7005E+1	4.4366E-5
1.7042E+1	3.5384E-5
1.7080E+1	3.3777E-5
1.7118E+1	2.4247E-5
1.7156E+1	1.8982E-5
1.7194E+1	1.7671E-5
1.7232E+1	1.7467E-5
1.7270E+1	1.3309E-5
1.7307E+1	6.6292E-6
1.7345E+1	2.8642E-7
1.7383E+1	-1.6425E-7
1.7421E+1	-3.1079E-7
