0.0000E+0	0.0000E+0
1.4165E+1	-4.6190E-6
1.4203E+1	-1.2735E-5
1.4240E+1	-1.8430E-4
1.4278E+1	-2.3552E-4
1.4316E+1	-3.1094E-4
1.4354E+1	-3.9023E-4
1.4392E+1	-5.2314E-4
1.4430E+1	-6.5860E-4
1.4468E+1	-8.9238E-4
1.4505E+1	-1.1444E-3
1.4543E+1	-1.5281E-3
1.4581E+1	-1.8475E-3
1.4619E+1	-2.1080E-3
1.4657E+1	-2.3358E-3
1.4695E+1	-1.9155E-3
1.4733E+1	-1.3258E-3
1.4770E+1	-5.4723E-4
1.4808E+1	2.7312E-4
1.4846E+1	1.3158E-3
1.4884E+1	2.0759E-3
1.4922E+1	2.8024E-3
1.4960E+1	3.3162E-3
1.4998E+1	3.4447E-3
1.5036E+1	3.4321E-3
1.5073E+1	3.2334E-3
1.5111E+1	2.9899E-3
1.5149E+1	2.7062E-3
1.5187E+1	2.4378E-3
1.5225E+1	2.1767E-3
1.5263E+1	1.9479E-3
1.5301E+1	1.7505E-3
1.5338E+1	1.6008E-3
1.5376E+1	1.4755E-3
1.5414E+1	1.3930E-3
1.5452E+1	1.3044E-3
1.5490E+1	1.2309E-3
1.5528E+1	1.1632E-3
1.5566E+1	1.0618E-3
1.5604E+1	9.7963E-4
1.5641E+1	8.9819E-4
1.5679E+1	8.2375E-4
1.5717E+1	7.4761E-4
1.5755E+1	6.6725E-4
1.5793E+1	6.0012E-4
1.5831E+1	5.3603E-4
1.5869E+1	4.7540E-4
1.5906E+1	4.4252E-4
1.5944E+1	4.1082E-4
1.5982E+1	3.9521E-4
1.6020E+1	3.9884E-4
1.6058E+1	4.0651E-4
1.6096E+1	4.1028E-4
1.6134E+1	4.1965E-4
1.6171E+1	4.1049E-4
1.6209E+1	3.9435E-4
1.6247E+1	3.7751E-4
1.6285E+1	3.6192E-4
1.6323E+1	3.4425E-4
1.6361E+1	3.2405E-4
1.6399E+1	3.0525E-4
1.6437E+1	2.8389E-4
1.6474E+1	2.6516E-4
1.6512E+1	2.4282E-4
1.6550E+1	2.3165E-4
1.6588E+1	2.0880E-4
1.6626E+1	1.9460E-4
1.6664E+1	1.6846E-4
1.6702E+1	1.5245E-4
1.6739E+1	1.3442E-4
1.6777E+1	1.1985E-4
1.6815E+1	1.0415E-4
1.6853E+1	9.1144E-5
1.6891E+1	7.6207E-5
1.6929E+1	6.6373E-5
1.6967E+1	5.3594E-5
1.7005E+1	4.5790E-5
1.7042E+1	3.5343E-5
1.7080E+1	3.4140E-5
1.7118E+1	2.3291E-5
1.7156E+1	2.0329E-5
1.7194E+1	1.9137E-5
1.7232E+1	1.5438E-5
1.7270E+1	1.3445E-5
1.7307E+1	5.8417E-6
1.7345E+1	7.6438E-7
1.7383E+1	3.0789E-7
1.7421E+1	1.5661E-7
