0.0000E+0	0.0000E+0
1.4165E+1	-4.1249E-6
1.4203E+1	-1.1105E-5
1.4240E+1	-1.7566E-4
1.4278E+1	-2.1479E-4
1.4316E+1	-2.9056E-4
1.4354E+1	-3.7017E-4
1.4392E+1	-4.9335E-4
1.4430E+1	-6.2778E-4
1.4468E+1	-8.5497E-4
1.4505E+1	-1.1049E-3
1.4543E+1	-1.4911E-3
1.4581E+1	-1.8191E-3
1.4619E+1	-2.0987E-3
1.4657E+1	-2.3674E-3
1.4695E+1	-1.9968E-3
1.4733E+1	-1.4429E-3
1.4770E+1	-6.8116E-4
1.4808E+1	9.6120E-5
1.4846E+1	1.1286E-3
1.4884E+1	1.8878E-3
1.4922E+1	2.6031E-3
1.4960E+1	3.1242E-3
1.4998E+1	3.2690E-3
1.5036E+1	3.2850E-3
1.5073E+1	3.1075E-3
1.5111E+1	2.8856E-3
1.5149E+1	2.6156E-3
1.5187E+1	2.3532E-3
1.5225E+1	2.0978E-3
1.5263E+1	1.8777E-3
1.5301E+1	1.6824E-3
1.5338E+1	1.5322E-3
1.5376E+1	1.4164E-3
1.5414E+1	1.3277E-3
1.5452E+1	1.2429E-3
1.5490E+1	1.1701E-3
1.5528E+1	1.1008E-3
1.5566E+1	1.0069E-3
1.5604E+1	9.2788E-4
1.5641E+1	8.5603E-4
1.5679E+1	7.7995E-4
1.5717E+1	7.0207E-4
1.5755E+1	6.2698E-4
1.5793E+1	5.7080E-4
1.5831E+1	5.0291E-4
1.5869E+1	4.5971E-4
1.5906E+1	4.1168E-4
1.5944E+1	3.8788E-4
1.5982E+1	3.6830E-4
1.6020E+1	3.6723E-4
1.6058E+1	3.7835E-4
1.6096E+1	3.8392E-4
1.6134E+1	3.8648E-4
1.6171E+1	3.8124E-4
1.6209E+1	3.6881E-4
1.6247E+1	3.5081E-4
1.6285E+1	3.3184E-4
1.6323E+1	3.2320E-4
1.6361E+1	3.0444E-4
1.6399E+1	2.8400E-4
1.6437E+1	2.6756E-4
1.6474E+1	2.4817E-4
1.6512E+1	2.3282E-4
1.6550E+1	2.1416E-4
1.6588E+1	1.9476E-4
1.6626E+1	1.7812E-4
1.6664E+1	1.5493E-4
1.6702E+1	1.4401E-4
1.6739E+1	1.2976E-4
1.6777E+1	1.1649E-4
1.6815E+1	9.6219E-5
1.6853E+1	8.7716E-5
1.6891E+1	7.1567E-5
1.6929E+1	6.5681E-5
1.6967E+1	5.5776E-5
1.7005E+1	4.7976E-5
1.7042E+1	3.8279E-5
1.7080E+1	3.0459E-5
1.7118E+1	2.7302E-5
1.7156E+1	1.5331E-5
1.7194E+1	1.1307E-5
1.7232E+1	1.1695E-5
1.7270E+1	1.2465E-5
1.7307E+1	9.9466E-6
1.7345E+1	7.9947E-7
1.7383E+1	6.6357E-7
1.7421E+1	-1.3777E-7
