0.0000E+0	0.0000E+0
1.4165E+1	-3.8763E-6
1.4203E+1	-1.0348E-5
1.4240E+1	-1.6316E-4
1.4278E+1	-2.0304E-4
1.4316E+1	-2.7197E-4
1.4354E+1	-3.5117E-4
1.4392E+1	-4.6382E-4
1.4430E+1	-5.9055E-4
1.4468E+1	-8.0545E-4
1.4505E+1	-1.0520E-3
1.4543E+1	-1.4156E-3
1.4581E+1	-1.7585E-3
1.4619E+1	-2.0523E-3
1.4657E+1	-2.3538E-3
1.4695E+1	-2.0582E-3
1.4733E+1	-1.5579E-3
1.4770E+1	-8.7486E-4
1.4808E+1	-1.3749E-4
1.4846E+1	8.6396E-4
1.4884E+1	1.6103E-3
1.4922E+1	2.3027E-3
1.4960E+1	2.8381E-3
1.4998E+1	2.9955E-3
1.5036E+1	3.0322E-3
1.5073E+1	2.8907E-3
1.5111E+1	2.6867E-3
1.5149E+1	2.4469E-3
1.5187E+1	2.2071E-3
1.5225E+1	1.9696E-3
1.5263E+1	1.7621E-3
1.5301E+1	1.5728E-3
1.5338E+1	1.4322E-3
1.5376E+1	1.3237E-3
1.5414E+1	1.2439E-3
1.5452E+1	1.1681E-3
1.5490E+1	1.1000E-3
1.5528E+1	1.0294E-3
1.5566E+1	9.5144E-4
1.5604E+1	8.7284E-4
1.5641E+1	8.0442E-4
1.5679E+1	7.3534E-4
1.5717E+1	6.6354E-4
1.5755E+1	5.9903E-4
1.5793E+1	5.3561E-4
1.5831E+1	4.8191E-4
1.5869E+1	4.2433E-4
1.5906E+1	3.9407E-4
1.5944E+1	3.6237E-4
1.5982E+1	3.4017E-4
1.6020E+1	3.4262E-4
1.6058E+1	3.5062E-4
1.6096E+1	3.5010E-4
1.6134E+1	3.5182E-4
1.6171E+1	3.4958E-4
1.6209E+1	3.4016E-4
1.6247E+1	3.2141E-4
1.6285E+1	3.0969E-4
1.6323E+1	2.9981E-4
1.6361E+1	2.8499E-4
1.6399E+1	2.6817E-4
1.6437E+1	2.5335E-4
1.6474E+1	2.3186E-4
1.6512E+1	2.1841E-4
1.6550E+1	1.9599E-4
1.6588E+1	1.8582E-4
1.6626E+1	1.6751E-4
1.6664E+1	1.5113E-4
1.6702E+1	1.3871E-4
1.6739E+1	1.2335E-4
1.6777E+1	1.0577E-4
1.6815E+1	9.3433E-5
1.6853E+1	7.9779E-5
1.6891E+1	6.4734E-5
1.6929E+1	5.6306E-5
1.6967E+1	5.2935E-5
1.7005E+1	4.7167E-5
1.7042E+1	4.2417E-5
1.7080E+1	2.7726E-5
1.7118E+1	2.7486E-5
1.7156E+1	2.1190E-5
1.7194E+1	2.2445E-5
1.7232E+1	1.4195E-5
1.7270E+1	1.1246E-5
1.7307E+1	1.3848E-5
1.7345E+1	9.4944E-7
1.7383E+1	-1.4056E-7
1.7421E+1	2.3219E-8
