0.0000E+0	0.0000E+0
1.4165E+1	-3.5638E-6
1.4203E+1	-1.0009E-5
1.4240E+1	-1.4980E-4
1.4278E+1	-1.9574E-4
1.4316E+1	-2.6908E-4
1.4354E+1	-3.4088E-4
1.4392E+1	-4.5227E-4
1.4430E+1	-5.8385E-4
1.4468E+1	-7.9885E-4
1.4505E+1	-1.0437E-3
1.4543E+1	-1.4116E-3
1.4581E+1	-1.7561E-3
1.4619E+1	-2.0645E-3
1.4657E+1	-2.3830E-3
1.4695E+1	-2.1086E-3
1.4733E+1	-1.6224E-3
1.4770E+1	-9.6720E-4
1.4808E+1	-2.3646E-4
1.4846E+1	7.5021E-4
1.4884E+1	1.4986E-3
1.4922E+1	2.2032E-3
1.4960E+1	2.7511E-3
1.4998E+1	2.9250E-3
1.5036E+1	2.9773E-3
1.5073E+1	2.8495E-3
1.5111E+1	2.6669E-3
1.5149E+1	2.4252E-3
1.5187E+1	2.1967E-3
1.5225E+1	1.9630E-3
1.5263E+1	1.7436E-3
1.5301E+1	1.5630E-3
1.5338E+1	1.4251E-3
1.5376E+1	1.3162E-3
1.5414E+1	1.2424E-3
1.5452E+1	1.1613E-3
1.5490E+1	1.0970E-3
1.5528E+1	1.0269E-3
1.5566E+1	9.4907E-4
1.5604E+1	8.7435E-4
1.5641E+1	8.1284E-4
1.5679E+1	7.4023E-4
1.5717E+1	6.6841E-4
1.5755E+1	6.0590E-4
1.5793E+1	5.4172E-4
1.5831E+1	4.8221E-4
1.5869E+1	4.2553E-4
1.5906E+1	3.8772E-4
1.5944E+1	3.5919E-4
1.5982E+1	3.4528E-4
1.6020E+1	3.3837E-4
1.6058E+1	3.3902E-4
1.6096E+1	3.5043E-4
1.6134E+1	3.5037E-4
1.6171E+1	3.4693E-4
1.6209E+1	3.3855E-4
1.6247E+1	3.1881E-4
1.6285E+1	3.1800E-4
1.6323E+1	2.9340E-4
1.6361E+1	2.8356E-4
1.6399E+1	2.6818E-4
1.6437E+1	2.5152E-4
1.6474E+1	2.3275E-4
1.6512E+1	2.1655E-4
1.6550E+1	1.9626E-4
1.6588E+1	1.8215E-4
1.6626E+1	1.6913E-4
1.6664E+1	1.4897E-4
1.6702E+1	1.3731E-4
1.6739E+1	1.2296E-4
1.6777E+1	1.0650E-4
1.6815E+1	9.4376E-5
1.6853E+1	7.7151E-5
1.6891E+1	6.9835E-5
1.6929E+1	6.6184E-5
1.6967E+1	5.4994E-5
1.7005E+1	4.4581E-5
1.7042E+1	4.1556E-5
1.7080E+1	3.1927E-5
1.7118E+1	2.7022E-5
1.7156E+1	2.0992E-5
1.7194E+1	2.0188E-5
1.7232E+1	1.5807E-5
1.7270E+1	1.7258E-5
1.7307E+1	1.2027E-5
1.7345E+1	8.9370E-7
1.7383E+1	2.5489E-8
1.7421E+1	-2.1790E-7
