0.0000E+0	0.0000E+0
1.4165E+1	-4.1260E-6
1.4203E+1	-1.0338E-5
1.4240E+1	-1.6146E-4
1.4278E+1	-2.1051E-4
1.4316E+1	-2.6898E-4
1.4354E+1	-3.4818E-4
1.4392E+1	-4.6506E-4
1.4430E+1	-5.9420E-4
1.4468E+1	-8.1263E-4
1.4505E+1	-1.0533E-3
1.4543E+1	-1.4320E-3
1.4581E+1	-1.7800E-3
1.4619E+1	-2.0854E-3
1.4657E+1	-2.4092E-3
1.4695E+1	-2.1348E-3
1.4733E+1	-1.6398E-3
1.4770E+1	-9.5893E-4
1.4808E+1	-2.2051E-4
1.4846E+1	7.7084E-4
1.4884E+1	1.5302E-3
1.4922E+1	2.2400E-3
1.4960E+1	2.7941E-3
1.4998E+1	2.9745E-3
1.5036E+1	3.0266E-3
1.5073E+1	2.8922E-3
1.5111E+1	2.7033E-3
1.5149E+1	2.4612E-3
1.5187E+1	2.2204E-3
1.5225E+1	1.9802E-3
1.5263E+1	1.7708E-3
1.5301E+1	1.5866E-3
1.5338E+1	1.4460E-3
1.5376E+1	1.3446E-3
1.5414E+1	1.2640E-3
1.5452E+1	1.1847E-3
1.5490E+1	1.1194E-3
1.5528E+1	1.0486E-3
1.5566E+1	9.6631E-4
1.5604E+1	8.9225E-4
1.5641E+1	8.2112E-4
1.5679E+1	7.4640E-4
1.5717E+1	6.7386E-4
1.5755E+1	6.0412E-4
1.5793E+1	5.4391E-4
1.5831E+1	4.9368E-4
1.5869E+1	4.3813E-4
1.5906E+1	3.9790E-4
1.5944E+1	3.7280E-4
1.5982E+1	3.4877E-4
1.6020E+1	3.5193E-4
1.6058E+1	3.5654E-4
1.6096E+1	3.6126E-4
1.6134E+1	3.5945E-4
1.6171E+1	3.5556E-4
1.6209E+1	3.4252E-4
1.6247E+1	3.3537E-4
1.6285E+1	3.1882E-4
1.6323E+1	3.0272E-4
1.6361E+1	2.8034E-4
1.6399E+1	2.6483E-4
1.6437E+1	2.5611E-4
1.6474E+1	2.3587E-4
1.6512E+1	2.1443E-4
1.6550E+1	2.1015E-4
1.6588E+1	1.8627E-4
1.6626E+1	1.7160E-4
1.6664E+1	1.4911E-4
1.6702E+1	1.3180E-4
1.6739E+1	1.2382E-4
1.6777E+1	1.0748E-4
1.6815E+1	1.0559E-4
1.6853E+1	9.3326E-5
1.6891E+1	8.3293E-5
1.6929E+1	6.8541E-5
1.6967E+1	5.1240E-5
1.7005E+1	4.5796E-5
1.7042E+1	4.0003E-5
1.7080E+1	3.2384E-5
1.7118E+1	2.8733E-5
1.7156E+1	1.2518E-5
1.7194E+1	2.0318E-5
1.7232E+1	1.7000E-5
1.7270E+1	1.3845E-5
1.7307E+1	1.1990E-5
1.7345E+1	1.0274E-6
1.7383E+1	4.8863E-7
1.7421E+1	7.7636E-7
