0.0000E+0	0.0000E+0
1.4165E+1	-3.3863E-6
1.4203E+1	-9.2856E-6
1.4240E+1	-1.4967E-4
1.4278E+1	-1.9518E-4
1.4316E+1	-2.6035E-4
1.4354E+1	-3.3597E-4
1.4392E+1	-4.5050E-4
1.4430E+1	-5.7737E-4
1.4468E+1	-7.7601E-4
1.4505E+1	-1.0159E-3
1.4543E+1	-1.3680E-3
1.4581E+1	-1.6935E-3
1.4619E+1	-1.9750E-3
1.4657E+1	-2.2596E-3
1.4695E+1	-1.9590E-3
1.4733E+1	-1.4582E-3
1.4770E+1	-7.7556E-4
1.4808E+1	-4.3074E-5
1.4846E+1	9.1985E-4
1.4884E+1	1.6440E-3
1.4922E+1	2.3138E-3
1.4960E+1	2.8176E-3
1.4998E+1	2.9672E-3
1.5036E+1	2.9874E-3
1.5073E+1	2.8356E-3
1.5111E+1	2.6413E-3
1.5149E+1	2.3853E-3
1.5187E+1	2.1497E-3
1.5225E+1	1.9172E-3
1.5263E+1	1.7050E-3
1.5301E+1	1.5292E-3
1.5338E+1	1.3924E-3
1.5376E+1	1.2918E-3
1.5414E+1	1.2073E-3
1.5452E+1	1.1311E-3
1.5490E+1	1.0685E-3
1.5528E+1	1.0091E-3
1.5566E+1	9.1948E-4
1.5604E+1	8.4494E-4
1.5641E+1	7.7654E-4
1.5679E+1	7.0956E-4
1.5717E+1	6.4019E-4
1.5755E+1	5.7136E-4
1.5793E+1	5.1653E-4
1.5831E+1	4.6029E-4
1.5869E+1	4.1600E-4
1.5906E+1	3.8155E-4
1.5944E+1	3.5279E-4
1.5982E+1	3.4179E-4
1.6020E+1	3.3863E-4
1.6058E+1	3.4182E-4
1.6096E+1	3.4297E-4
1.6134E+1	3.4851E-4
1.6171E+1	3.4021E-4
1.6209E+1	3.3369E-4
1.6247E+1	3.1254E-4
1.6285E+1	2.9852E-4
1.6323E+1	2.8826E-4
1.6361E+1	2.7056E-4
1.6399E+1	2.5936E-4
1.6437E+1	2.4299E-4
1.6474E+1	2.2154E-4
1.6512E+1	2.0846E-4
1.6550E+1	1.9363E-4
1.6588E+1	1.7492E-4
1.6626E+1	1.5937E-4
1.6664E+1	1.3907E-4
1.6702E+1	1.3256E-4
1.6739E+1	1.2077E-4
1.6777E+1	1.0296E-4
1.6815E+1	9.4156E-5
1.6853E+1	7.8924E-5
1.6891E+1	7.3056E-5
1.6929E+1	6.1144E-5
1.6967E+1	6.2315E-5
1.7005E+1	4.4868E-5
1.7042E+1	3.6878E-5
1.7080E+1	3.3667E-5
1.7118E+1	2.7666E-5
1.7156E+1	1.5849E-5
1.7194E+1	1.6000E-5
1.7232E+1	1.2495E-5
1.7270E+1	5.5912E-6
1.7307E+1	1.2307E-5
1.7345E+1	1.6888E-7
1.7383E+1	-3.2181E-7
1.7421E+1	8.7089E-8
