0.0000E+0	0.0000E+0
1.4165E+1	-3.8137E-6
1.4203E+1	-1.0210E-5
1.4240E+1	-1.5956E-4
1.4278E+1	-2.0805E-4
1.4316E+1	-2.8211E-4
1.4354E+1	-3.4952E-4
1.4392E+1	-4.7842E-4
1.4430E+1	-6.0828E-4
1.4468E+1	-8.2985E-4
1.4505E+1	-1.0782E-3
1.4543E+1	-1.4518E-3
1.4581E+1	-1.7904E-3
1.4619E+1	-2.0715E-3
1.4657E+1	-2.3614E-3
1.4695E+1	-2.0301E-3
1.4733E+1	-1.5016E-3
1.4770E+1	-7.7533E-4
1.4808E+1	-1.3270E-5
1.4846E+1	9.9785E-4
1.4884E+1	1.7365E-3
1.4922E+1	2.4451E-3
1.4960E+1	2.9732E-3
1.4998E+1	3.1237E-3
1.5036E+1	3.1486E-3
1.5073E+1	2.9864E-3
1.5111E+1	2.7785E-3
1.5149E+1	2.5203E-3
1.5187E+1	2.2697E-3
1.5225E+1	2.0216E-3
1.5263E+1	1.8083E-3
1.5301E+1	1.6168E-3
1.5338E+1	1.4743E-3
1.5376E+1	1.3575E-3
1.5414E+1	1.2732E-3
1.5452E+1	1.1939E-3
1.5490E+1	1.1271E-3
1.5528E+1	1.0544E-3
1.5566E+1	9.7414E-4
1.5604E+1	8.9514E-4
1.5641E+1	8.1457E-4
1.5679E+1	7.5205E-4
1.5717E+1	6.7672E-4
1.5755E+1	6.1000E-4
1.5793E+1	5.4590E-4
1.5831E+1	4.9106E-4
1.5869E+1	4.3566E-4
1.5906E+1	3.9883E-4
1.5944E+1	3.7526E-4
1.5982E+1	3.6074E-4
1.6020E+1	3.5979E-4
1.6058E+1	3.6169E-4
1.6096E+1	3.6561E-4
1.6134E+1	3.6782E-4
1.6171E+1	3.6396E-4
1.6209E+1	3.5417E-4
1.6247E+1	3.3350E-4
1.6285E+1	3.2071E-4
1.6323E+1	3.0310E-4
1.6361E+1	2.9381E-4
1.6399E+1	2.7499E-4
1.6437E+1	2.5035E-4
1.6474E+1	2.3714E-4
1.6512E+1	2.1276E-4
1.6550E+1	2.0188E-4
1.6588E+1	1.8351E-4
1.6626E+1	1.7404E-4
1.6664E+1	1.5576E-4
1.6702E+1	1.3500E-4
1.6739E+1	1.2072E-4
1.6777E+1	1.1131E-4
1.6815E+1	9.5180E-5
1.6853E+1	8.1452E-5
1.6891E+1	7.6698E-5
1.6929E+1	6.3661E-5
1.6967E+1	6.1336E-5
1.7005E+1	4.4110E-5
1.7042E+1	4.1359E-5
1.7080E+1	3.1011E-5
1.7118E+1	3.0630E-5
1.7156E+1	1.9738E-5
1.7194E+1	2.0899E-5
1.7232E+1	1.2006E-5
1.7270E+1	1.1106E-5
1.7307E+1	9.9931E-6
1.7345E+1	4.4015E-7
1.7383E+1	-3.0083E-8
1.7421E+1	4.4498E-7
