0.0000E+0	0.0000E+0
1.4165E+1	-3.9311E-6
1.4203E+1	-1.0474E-5
1.4240E+1	-1.5740E-4
1.4278E+1	-2.0903E-4
1.4316E+1	-2.7613E-4
1.4354E+1	-3.5300E-4
1.4392E+1	-4.8023E-4
1.4430E+1	-6.1416E-4
1.4468E+1	-8.3798E-4
1.4505E+1	-1.0819E-3
1.4543E+1	-1.4597E-3
1.4581E+1	-1.7796E-3
1.4619E+1	-2.0497E-3
1.4657E+1	-2.3012E-3
1.4695E+1	-1.9289E-3
1.4733E+1	-1.3752E-3
1.4770E+1	-6.4533E-4
1.4808E+1	1.3754E-4
1.4846E+1	1.1511E-3
1.4884E+1	1.8818E-3
1.4922E+1	2.5826E-3
1.4960E+1	3.0857E-3
1.4998E+1	3.2241E-3
1.5036E+1	3.2257E-3
1.5073E+1	3.0472E-3
1.5111E+1	2.8290E-3
1.5149E+1	2.5651E-3
1.5187E+1	2.3083E-3
1.5225E+1	2.0560E-3
1.5263E+1	1.8377E-3
1.5301E+1	1.6431E-3
1.5338E+1	1.4955E-3
1.5376E+1	1.3810E-3
1.5414E+1	1.3036E-3
1.5452E+1	1.2171E-3
1.5490E+1	1.1391E-3
1.5528E+1	1.0669E-3
1.5566E+1	9.8418E-4
1.5604E+1	8.9895E-4
1.5641E+1	8.2197E-4
1.5679E+1	7.5575E-4
1.5717E+1	6.7420E-4
1.5755E+1	6.0288E-4
1.5793E+1	5.4632E-4
1.5831E+1	4.8835E-4
1.5869E+1	4.3978E-4
1.5906E+1	4.0369E-4
1.5944E+1	3.7893E-4
1.5982E+1	3.6990E-4
1.6020E+1	3.6725E-4
1.6058E+1	3.6591E-4
1.6096E+1	3.7177E-4
1.6134E+1	3.7549E-4
1.6171E+1	3.7536E-4
1.6209E+1	3.5770E-4
1.6247E+1	3.4235E-4
1.6285E+1	3.2209E-4
1.6323E+1	3.1610E-4
1.6361E+1	2.9581E-4
1.6399E+1	2.8123E-4
1.6437E+1	2.5841E-4
1.6474E+1	2.4207E-4
1.6512E+1	2.1912E-4
1.6550E+1	2.1084E-4
1.6588E+1	1.8675E-4
1.6626E+1	1.7371E-4
1.6664E+1	1.5402E-4
1.6702E+1	1.3837E-4
1.6739E+1	1.2487E-4
1.6777E+1	1.1116E-4
1.6815E+1	9.7327E-5
1.6853E+1	8.2173E-5
1.6891E+1	6.8022E-5
1.6929E+1	6.1177E-5
1.6967E+1	5.9378E-5
1.7005E+1	4.7560E-5
1.7042E+1	4.3009E-5
1.7080E+1	2.6421E-5
1.7118E+1	2.6250E-5
1.7156E+1	1.5438E-5
1.7194E+1	1.6492E-5
1.7232E+1	1.4120E-5
1.7270E+1	1.2449E-5
1.7307E+1	6.4142E-6
1.7345E+1	8.4771E-7
1.7383E+1	1.7440E-7
1.7421E+1	5.6085E-8
