0.0000E+0	0.0000E+0
1.4165E+1	-3.2270E-6
1.4203E+1	-9.1845E-6
1.4240E+1	-1.6565E-4
1.4278E+1	-2.0791E-4
1.4316E+1	-2.7262E-4
1.4354E+1	-3.4842E-4
1.4392E+1	-4.6851E-4
1.4430E+1	-5.8886E-4
1.4468E+1	-8.0283E-4
1.4505E+1	-1.0574E-3
1.4543E+1	-1.4248E-3
1.4581E+1	-1.7617E-3
1.4619E+1	-2.0499E-3
1.4657E+1	-2.3291E-3
1.4695E+1	-2.0091E-3
1.4733E+1	-1.5008E-3
1.4770E+1	-8.0934E-4
1.4808E+1	-7.3162E-5
1.4846E+1	9.2185E-4
1.4884E+1	1.6596E-3
1.4922E+1	2.3475E-3
1.4960E+1	2.8705E-3
1.4998E+1	3.0321E-3
1.5036E+1	3.0703E-3
1.5073E+1	2.9137E-3
1.5111E+1	2.7149E-3
1.5149E+1	2.4675E-3
1.5187E+1	2.2253E-3
1.5225E+1	1.9860E-3
1.5263E+1	1.7749E-3
1.5301E+1	1.5850E-3
1.5338E+1	1.4490E-3
1.5376E+1	1.3360E-3
1.5414E+1	1.2520E-3
1.5452E+1	1.1793E-3
1.5490E+1	1.1036E-3
1.5528E+1	1.0359E-3
1.5566E+1	9.5378E-4
1.5604E+1	8.8068E-4
1.5641E+1	8.0474E-4
1.5679E+1	7.3114E-4
1.5717E+1	6.6044E-4
1.5755E+1	5.9369E-4
1.5793E+1	5.3204E-4
1.5831E+1	4.7357E-4
1.5869E+1	4.2677E-4
1.5906E+1	3.9208E-4
1.5944E+1	3.6734E-4
1.5982E+1	3.4531E-4
1.6020E+1	3.4262E-4
1.6058E+1	3.4665E-4
1.6096E+1	3.4756E-4
1.6134E+1	3.5973E-4
1.6171E+1	3.5431E-4
1.6209E+1	3.4122E-4
1.6247E+1	3.2575E-4
1.6285E+1	3.0921E-4
1.6323E+1	3.0324E-4
1.6361E+1	2.8225E-4
1.6399E+1	2.6536E-4
1.6437E+1	2.4820E-4
1.6474E+1	2.2736E-4
1.6512E+1	2.1648E-4
1.6550E+1	1.9875E-4
1.6588E+1	1.8267E-4
1.6626E+1	1.6639E-4
1.6664E+1	1.4624E-4
1.6702E+1	1.3478E-4
1.6739E+1	1.1826E-4
1.6777E+1	1.0801E-4
1.6815E+1	9.2948E-5
1.6853E+1	8.4490E-5
1.6891E+1	6.5573E-5
1.6929E+1	6.3786E-5
1.6967E+1	4.8641E-5
1.7005E+1	4.2357E-5
1.7042E+1	4.0832E-5
1.7080E+1	3.1926E-5
1.7118E+1	2.8792E-5
1.7156E+1	1.9785E-5
1.7194E+1	1.8950E-5
1.7232E+1	1.4019E-5
1.7270E+1	1.6157E-5
1.7307E+1	8.2445E-6
1.7345E+1	8.0918E-7
1.7383E+1	2.6800E-7
1.7421E+1	-2.5761E-8
