0.0000E+0	0.0000E+0
1.4165E+1	-3.7297E-6
1.4203E+1	-1.1225E-5
1.4240E+1	-1.6668E-4
1.4278E+1	-2.1291E-4
1.4316E+1	-2.8420E-4
1.4354E+1	-3.6111E-4
1.4392E+1	-4.9419E-4
1.4430E+1	-6.2652E-4
1.4468E+1	-8.5042E-4
1.4505E+1	-1.1104E-3
1.4543E+1	-1.4926E-3
1.4581E+1	-1.8426E-3
1.4619E+1	-2.1322E-3
1.4657E+1	-2.4461E-3
1.4695E+1	-2.1324E-3
1.4733E+1	-1.5987E-3
1.4770E+1	-9.0735E-4
1.4808E+1	-1.4765E-4
1.4846E+1	8.6904E-4
1.4884E+1	1.6501E-3
1.4922E+1	2.3898E-3
1.4960E+1	2.9375E-3
1.4998E+1	3.1264E-3
1.5036E+1	3.1687E-3
1.5073E+1	3.0228E-3
1.5111E+1	2.8255E-3
1.5149E+1	2.5665E-3
1.5187E+1	2.3240E-3
1.5225E+1	2.0777E-3
1.5263E+1	1.8600E-3
1.5301E+1	1.6714E-3
1.5338E+1	1.5225E-3
1.5376E+1	1.4098E-3
1.5414E+1	1.3259E-3
1.5452E+1	1.2463E-3
1.5490E+1	1.1804E-3
1.5528E+1	1.1017E-3
1.5566E+1	1.0211E-3
1.5604E+1	9.4141E-4
1.5641E+1	8.6990E-4
1.5679E+1	7.9004E-4
1.5717E+1	7.1179E-4
1.5755E+1	6.4451E-4
1.5793E+1	5.7200E-4
1.5831E+1	5.1195E-4
1.5869E+1	4.5467E-4
1.5906E+1	4.1504E-4
1.5944E+1	3.7741E-4
1.5982E+1	3.6376E-4
1.6020E+1	3.6057E-4
1.6058E+1	3.6490E-4
1.6096E+1	3.7470E-4
1.6134E+1	3.7953E-4
1.6171E+1	3.7833E-4
1.6209E+1	3.6321E-4
1.6247E+1	3.4371E-4
1.6285E+1	3.3624E-4
1.6323E+1	3.2127E-4
1.6361E+1	3.0231E-4
1.6399E+1	2.8483E-4
1.6437E+1	2.6184E-4
1.6474E+1	2.4811E-4
1.6512E+1	2.3366E-4
1.6550E+1	2.1433E-4
1.6588E+1	1.9902E-4
1.6626E+1	1.7940E-4
1.6664E+1	1.6357E-4
1.6702E+1	1.5179E-4
1.6739E+1	1.3862E-4
1.6777E+1	1.2344E-4
1.6815E+1	1.0891E-4
1.6853E+1	8.7109E-5
1.6891E+1	7.5235E-5
1.6929E+1	6.7421E-5
1.6967E+1	5.6384E-5
1.7005E+1	4.5923E-5
1.7042E+1	3.8807E-5
1.7080E+1	3.5519E-5
1.7118E+1	2.7824E-5
1.7156E+1	2.0084E-5
1.7194E+1	1.3416E-5
1.7232E+1	1.9913E-5
1.7270E+1	1.4931E-5
1.7307E+1	1.0072E-5
1.7345E+1	1.2925E-6
1.7383E+1	4.3655E-7
1.7421E+1	2.5709E-7
