0.0000E+0	0.0000E+0
1.4165E+1	-3.4632E-6
1.4203E+1	-1.0026E-5
1.4240E+1	-1.6543E-4
1.4278E+1	-2.1202E-4
1.4316E+1	-2.8281E-4
1.4354E+1	-3.6716E-4
1.4392E+1	-4.8138E-4
1.4430E+1	-6.2072E-4
1.4468E+1	-8.4739E-4
1.4505E+1	-1.1127E-3
1.4543E+1	-1.5037E-3
1.4581E+1	-1.8577E-3
1.4619E+1	-2.1694E-3
1.4657E+1	-2.4874E-3
1.4695E+1	-2.1844E-3
1.4733E+1	-1.6692E-3
1.4770E+1	-9.6989E-4
1.4808E+1	-2.0732E-4
1.4846E+1	8.1874E-4
1.4884E+1	1.6012E-3
1.4922E+1	2.3490E-3
1.4960E+1	2.9172E-3
1.4998E+1	3.0977E-3
1.5036E+1	3.1506E-3
1.5073E+1	3.0109E-3
1.5111E+1	2.8122E-3
1.5149E+1	2.5646E-3
1.5187E+1	2.3178E-3
1.5225E+1	2.0738E-3
1.5263E+1	1.8476E-3
1.5301E+1	1.6646E-3
1.5338E+1	1.5196E-3
1.5376E+1	1.4159E-3
1.5414E+1	1.3303E-3
1.5452E+1	1.2562E-3
1.5490E+1	1.1823E-3
1.5528E+1	1.1081E-3
1.5566E+1	1.0182E-3
1.5604E+1	9.4466E-4
1.5641E+1	8.7088E-4
1.5679E+1	7.9405E-4
1.5717E+1	7.1570E-4
1.5755E+1	6.4183E-4
1.5793E+1	5.8623E-4
1.5831E+1	5.1715E-4
1.5869E+1	4.5993E-4
1.5906E+1	4.1642E-4
1.5944E+1	3.9549E-4
1.5982E+1	3.7304E-4
1.6020E+1	3.6857E-4
1.6058E+1	3.7499E-4
1.6096E+1	3.8385E-4
1.6134E+1	3.8060E-4
1.6171E+1	3.8316E-4
1.6209E+1	3.7279E-4
1.6247E+1	3.5698E-4
1.6285E+1	3.3369E-4
1.6323E+1	3.2129E-4
1.6361E+1	3.0012E-4
1.6399E+1	2.8232E-4
1.6437E+1	2.6764E-4
1.6474E+1	2.5285E-4
1.6512E+1	2.2959E-4
1.6550E+1	2.2147E-4
1.6588E+1	1.9717E-4
1.6626E+1	1.8381E-4
1.6664E+1	1.6526E-4
1.6702E+1	1.5227E-4
1.6739E+1	1.2920E-4
1.6777E+1	1.1615E-4
1.6815E+1	9.7543E-5
1.6853E+1	8.9853E-5
1.6891E+1	7.3940E-5
1.6929E+1	7.4943E-5
1.6967E+1	6.0735E-5
1.7005E+1	4.7867E-5
1.7042E+1	3.8552E-5
1.7080E+1	2.9829E-5
1.7118E+1	2.7012E-5
1.7156E+1	2.6182E-5
1.7194E+1	2.7536E-5
1.7232E+1	2.0052E-5
1.7270E+1	1.6707E-5
1.7307E+1	1.0119E-5
1.7345E+1	6.4821E-7
1.7383E+1	3.5519E-7
1.7421E+1	1.9574E-7
