0.0000E+0	0.0000E+0
1.4165E+1	5.5069E-5
1.4203E+1	9.3998E-5
1.4240E+1	1.1383E-3
1.4278E+1	1.2532E-3
1.4316E+1	1.3182E-3
1.4354E+1	1.3765E-3
1.4392E+1	1.4005E-3
1.4430E+1	1.3970E-3
1.4468E+1	1.3706E-3
1.4505E+1	1.2261E-3
1.4543E+1	9.5488E-4
1.4581E+1	6.3734E-4
1.4619E+1	2.5037E-4
1.4657E+1	1.6424E-4
1.4695E+1	5.5946E-4
1.4733E+1	1.1848E-3
1.4770E+1	2.1734E-3
1.4808E+1	3.4204E-3
1.4846E+1	5.1509E-3
1.4884E+1	6.3369E-3
1.4922E+1	7.7945E-3
1.4960E+1	8.8805E-3
1.4998E+1	9.3411E-3
1.5036E+1	9.6262E-3
1.5073E+1	9.6781E-3
1.5111E+1	9.6785E-3
1.5149E+1	9.6067E-3
1.5187E+1	9.5005E-3
1.5225E+1	9.3657E-3
1.5263E+1	9.2371E-3
1.5301E+1	9.1617E-3
1.5338E+1	9.1576E-3
1.5376E+1	9.1879E-3
1.5414E+1	9.2773E-3
1.5452E+1	9.3856E-3
1.5490E+1	9.5541E-3
1.5528E+1	9.7882E-3
1.5566E+1	1.0022E-2
1.5604E+1	1.0276E-2
1.5641E+1	1.0495E-2
1.5679E+1	1.0625E-2
1.5717E+1	1.0678E-2
1.5755E+1	1.0665E-2
1.5793E+1	1.0574E-2
1.5831E+1	1.0407E-2
1.5869E+1	1.0226E-2
1.5906E+1	9.9711E-3
1.5944E+1	9.8050E-3
1.5982E+1	9.4951E-3
1.6020E+1	9.1998E-3
1.6058E+1	8.9967E-3
1.6096E+1	8.7250E-3
1.6134E+1	8.4859E-3
1.6171E+1	8.1838E-3
1.6209E+1	7.8866E-3
1.6247E+1	7.5374E-3
1.6285E+1	7.1887E-3
1.6323E+1	6.8787E-3
1.6361E+1	6.6106E-3
1.6399E+1	6.3818E-3
1.6437E+1	6.2137E-3
1.6474E+1	6.0992E-3
1.6512E+1	5.9968E-3
1.6550E+1	5.8323E-3
1.6588E+1	5.6551E-3
1.6626E+1	5.4146E-3
1.6664E+1	5.0864E-3
1.6702E+1	4.7845E-3
1.6739E+1	4.4244E-3
1.6777E+1	4.0843E-3
1.6815E+1	3.7276E-3
1.6853E+1	3.3892E-3
1.6891E+1	3.0628E-3
1.6929E+1	2.7408E-3
1.6967E+1	2.4253E-3
1.7005E+1	2.1173E-3
1.7042E+1	1.8304E-3
1.7080E+1	1.5607E-3
1.7118E+1	1.3074E-3
1.7156E+1	1.0721E-3
1.7194E+1	8.8626E-4
1.7232E+1	7.0657E-4
1.7270E+1	5.6062E-4
1.7307E+1	4.3964E-4
1.7345E+1	3.0011E-5
1.7383E+1	2.4609E-5
1.7421E+1	1.8513E-5
