0.0000E+0	0.0000E+0
1.4165E+1	-3.1910E-6
1.4203E+1	-9.9912E-6
1.4240E+1	-1.5560E-4
1.4278E+1	-2.0281E-4
1.4316E+1	-2.6988E-4
1.4354E+1	-3.5253E-4
1.4392E+1	-4.6828E-4
1.4430E+1	-5.9133E-4
1.4468E+1	-8.0222E-4
1.4505E+1	-1.0464E-3
1.4543E+1	-1.4176E-3
1.4581E+1	-1.7546E-3
1.4619E+1	-2.0508E-3
1.4657E+1	-2.3604E-3
1.4695E+1	-2.0652E-3
1.4733E+1	-1.5638E-3
1.4770E+1	-8.9762E-4
1.4808E+1	-1.5529E-4
1.4846E+1	8.2543E-4
1.4884E+1	1.5780E-3
1.4922E+1	2.2679E-3
1.4960E+1	2.8028E-3
1.4998E+1	2.9756E-3
1.5036E+1	3.0131E-3
1.5073E+1	2.8690E-3
1.5111E+1	2.6833E-3
1.5149E+1	2.4349E-3
1.5187E+1	2.1968E-3
1.5225E+1	1.9643E-3
1.5263E+1	1.7516E-3
1.5301E+1	1.5636E-3
1.5338E+1	1.4273E-3
1.5376E+1	1.3171E-3
1.5414E+1	1.2399E-3
1.5452E+1	1.1619E-3
1.5490E+1	1.0933E-3
1.5528E+1	1.0283E-3
1.5566E+1	9.4277E-4
1.5604E+1	8.7119E-4
1.5641E+1	8.0351E-4
1.5679E+1	7.3170E-4
1.5717E+1	6.6149E-4
1.5755E+1	6.0033E-4
1.5793E+1	5.3339E-4
1.5831E+1	4.7861E-4
1.5869E+1	4.2698E-4
1.5906E+1	3.9536E-4
1.5944E+1	3.6775E-4
1.5982E+1	3.4946E-4
1.6020E+1	3.4896E-4
1.6058E+1	3.4376E-4
1.6096E+1	3.4801E-4
1.6134E+1	3.5313E-4
1.6171E+1	3.4906E-4
1.6209E+1	3.3676E-4
1.6247E+1	3.2416E-4
1.6285E+1	3.0144E-4
1.6323E+1	2.9692E-4
1.6361E+1	2.8629E-4
1.6399E+1	2.6859E-4
1.6437E+1	2.4310E-4
1.6474E+1	2.3342E-4
1.6512E+1	2.1733E-4
1.6550E+1	1.9946E-4
1.6588E+1	1.7918E-4
1.6626E+1	1.6451E-4
1.6664E+1	1.4595E-4
1.6702E+1	1.3589E-4
1.6739E+1	1.1989E-4
1.6777E+1	1.0849E-4
1.6815E+1	9.0535E-5
1.6853E+1	8.4402E-5
1.6891E+1	6.8402E-5
1.6929E+1	6.8210E-5
1.6967E+1	5.7189E-5
1.7005E+1	4.5060E-5
1.7042E+1	3.2781E-5
1.7080E+1	3.2841E-5
1.7118E+1	2.0743E-5
1.7156E+1	2.0116E-5
1.7194E+1	2.0243E-5
1.7232E+1	1.4755E-5
1.7270E+1	1.1734E-5
1.7307E+1	1.1726E-5
1.7345E+1	9.8636E-7
1.7383E+1	1.8324E-7
1.7421E+1	2.0699E-7
