0.0000E+0	0.0000E+0
1.4165E+1	-3.4958E-6
1.4203E+1	-1.0669E-5
1.4240E+1	-1.6350E-4
1.4278E+1	-2.1521E-4
1.4316E+1	-2.8945E-4
1.4354E+1	-3.6369E-4
1.4392E+1	-4.8855E-4
1.4430E+1	-6.2113E-4
1.4468E+1	-8.4356E-4
1.4505E+1	-1.0880E-3
1.4543E+1	-1.4563E-3
1.4581E+1	-1.7821E-3
1.4619E+1	-2.0602E-3
1.4657E+1	-2.3185E-3
1.4695E+1	-1.9621E-3
1.4733E+1	-1.4220E-3
1.4770E+1	-6.9500E-4
1.4808E+1	6.9173E-5
1.4846E+1	1.0782E-3
1.4884E+1	1.8301E-3
1.4922E+1	2.5339E-3
1.4960E+1	3.0540E-3
1.4998E+1	3.1988E-3
1.5036E+1	3.2175E-3
1.5073E+1	3.0472E-3
1.5111E+1	2.8319E-3
1.5149E+1	2.5669E-3
1.5187E+1	2.3034E-3
1.5225E+1	2.0603E-3
1.5263E+1	1.8433E-3
1.5301E+1	1.6465E-3
1.5338E+1	1.5043E-3
1.5376E+1	1.3914E-3
1.5414E+1	1.3135E-3
1.5452E+1	1.2253E-3
1.5490E+1	1.1612E-3
1.5528E+1	1.0890E-3
1.5566E+1	9.9727E-4
1.5604E+1	9.2326E-4
1.5641E+1	8.3604E-4
1.5679E+1	7.6438E-4
1.5717E+1	6.8873E-4
1.5755E+1	6.2633E-4
1.5793E+1	5.5846E-4
1.5831E+1	5.0165E-4
1.5869E+1	4.4596E-4
1.5906E+1	4.0499E-4
1.5944E+1	3.8469E-4
1.5982E+1	3.6767E-4
1.6020E+1	3.6448E-4
1.6058E+1	3.7630E-4
1.6096E+1	3.7228E-4
1.6134E+1	3.7630E-4
1.6171E+1	3.7790E-4
1.6209E+1	3.6222E-4
1.6247E+1	3.4586E-4
1.6285E+1	3.3277E-4
1.6323E+1	3.0871E-4
1.6361E+1	2.9697E-4
1.6399E+1	2.7707E-4
1.6437E+1	2.6091E-4
1.6474E+1	2.4391E-4
1.6512E+1	2.2610E-4
1.6550E+1	2.0976E-4
1.6588E+1	1.8813E-4
1.6626E+1	1.6845E-4
1.6664E+1	1.5223E-4
1.6702E+1	1.3491E-4
1.6739E+1	1.2480E-4
1.6777E+1	1.1364E-4
1.6815E+1	1.0259E-4
1.6853E+1	8.6902E-5
1.6891E+1	7.7502E-5
1.6929E+1	6.8955E-5
1.6967E+1	5.2417E-5
1.7005E+1	4.4122E-5
1.7042E+1	3.6581E-5
1.7080E+1	3.5423E-5
1.7118E+1	3.5158E-5
1.7156E+1	1.8348E-5
1.7194E+1	2.2475E-5
1.7232E+1	1.6294E-5
1.7270E+1	1.5410E-5
1.7307E+1	1.0901E-5
1.7345E+1	1.0786E-6
1.7383E+1	-1.4315E-7
1.7421E+1	7.6986E-9
