0.0000E+0	0.0000E+0
1.4165E+1	-3.7798E-6
1.4203E+1	-1.0324E-5
1.4240E+1	-1.6362E-4
1.4278E+1	-2.1552E-4
1.4316E+1	-2.8262E-4
1.4354E+1	-3.5780E-4
1.4392E+1	-4.7635E-4
1.4430E+1	-6.0889E-4
1.4468E+1	-8.2699E-4
1.4505E+1	-1.0749E-3
1.4543E+1	-1.4452E-3
1.4581E+1	-1.7831E-3
1.4619E+1	-2.0611E-3
1.4657E+1	-2.3417E-3
1.4695E+1	-2.0065E-3
1.4733E+1	-1.4712E-3
1.4770E+1	-7.5199E-4
1.4808E+1	7.9440E-6
1.4846E+1	1.0051E-3
1.4884E+1	1.7495E-3
1.4922E+1	2.4470E-3
1.4960E+1	2.9664E-3
1.4998E+1	3.1246E-3
1.5036E+1	3.1426E-3
1.5073E+1	2.9814E-3
1.5111E+1	2.7682E-3
1.5149E+1	2.5130E-3
1.5187E+1	2.2529E-3
1.5225E+1	2.0115E-3
1.5263E+1	1.7983E-3
1.5301E+1	1.6116E-3
1.5338E+1	1.4663E-3
1.5376E+1	1.3526E-3
1.5414E+1	1.2734E-3
1.5452E+1	1.1883E-3
1.5490E+1	1.1202E-3
1.5528E+1	1.0449E-3
1.5566E+1	9.6441E-4
1.5604E+1	8.9263E-4
1.5641E+1	8.2023E-4
1.5679E+1	7.4947E-4
1.5717E+1	6.7157E-4
1.5755E+1	5.9935E-4
1.5793E+1	5.4314E-4
1.5831E+1	4.8158E-4
1.5869E+1	4.4014E-4
1.5906E+1	3.9691E-4
1.5944E+1	3.7567E-4
1.5982E+1	3.5432E-4
1.6020E+1	3.5348E-4
1.6058E+1	3.5900E-4
1.6096E+1	3.6037E-4
1.6134E+1	3.6611E-4
1.6171E+1	3.6332E-4
1.6209E+1	3.5573E-4
1.6247E+1	3.3556E-4
1.6285E+1	3.2147E-4
1.6323E+1	3.0941E-4
1.6361E+1	2.8739E-4
1.6399E+1	2.7432E-4
1.6437E+1	2.4892E-4
1.6474E+1	2.3520E-4
1.6512E+1	2.2011E-4
1.6550E+1	2.0160E-4
1.6588E+1	1.8539E-4
1.6626E+1	1.7002E-4
1.6664E+1	1.4822E-4
1.6702E+1	1.3237E-4
1.6739E+1	1.2353E-4
1.6777E+1	1.1122E-4
1.6815E+1	1.0655E-4
1.6853E+1	9.4763E-5
1.6891E+1	7.5339E-5
1.6929E+1	6.7906E-5
1.6967E+1	5.7009E-5
1.7005E+1	4.4510E-5
1.7042E+1	3.8975E-5
1.7080E+1	2.4397E-5
1.7118E+1	2.5733E-5
1.7156E+1	1.7640E-5
1.7194E+1	1.5891E-5
1.7232E+1	1.1517E-5
1.7270E+1	7.9037E-6
1.7307E+1	9.2456E-6
1.7345E+1	1.5055E-7
1.7383E+1	3.3700E-7
1.7421E+1	1.9760E-7
