0.0000E+0	0.0000E+0
1.4165E+1	-3.2207E-6
1.4203E+1	-1.0874E-5
1.4240E+1	-1.6801E-4
1.4278E+1	-2.2001E-4
1.4316E+1	-2.7558E-4
1.4354E+1	-3.6046E-4
1.4392E+1	-4.9446E-4
1.4430E+1	-6.4039E-4
1.4468E+1	-8.6240E-4
1.4505E+1	-1.1054E-3
1.4543E+1	-1.4668E-3
1.4581E+1	-1.8022E-3
1.4619E+1	-2.1000E-3
1.4657E+1	-2.4061E-3
1.4695E+1	-2.0834E-3
1.4733E+1	-1.5240E-3
1.4770E+1	-7.7645E-4
1.4808E+1	5.0080E-6
1.4846E+1	9.9962E-4
1.4884E+1	1.7206E-3
1.4922E+1	2.4244E-3
1.4960E+1	2.9857E-3
1.4998E+1	3.1914E-3
1.5036E+1	3.2587E-3
1.5073E+1	3.1054E-3
1.5111E+1	2.8780E-3
1.5149E+1	2.5823E-3
1.5187E+1	2.3093E-3
1.5225E+1	2.0597E-3
1.5263E+1	1.8526E-3
1.5301E+1	1.6806E-3
1.5338E+1	1.5479E-3
1.5376E+1	1.4411E-3
1.5414E+1	1.3482E-3
1.5452E+1	1.2530E-3
1.5490E+1	1.1748E-3
1.5528E+1	1.0965E-3
1.5566E+1	1.0100E-3
1.5604E+1	9.2765E-4
1.5641E+1	8.6071E-4
1.5679E+1	7.8196E-4
1.5717E+1	7.0393E-4
1.5755E+1	6.3725E-4
1.5793E+1	5.6790E-4
1.5831E+1	4.9834E-4
1.5869E+1	4.4435E-4
1.5906E+1	4.0441E-4
1.5944E+1	3.8022E-4
1.5982E+1	3.7076E-4
1.6020E+1	3.6770E-4
1.6058E+1	3.7882E-4
1.6096E+1	3.7411E-4
1.6134E+1	3.8468E-4
1.6171E+1	3.8335E-4
1.6209E+1	3.7207E-4
1.6247E+1	3.5226E-4
1.6285E+1	3.4004E-4
1.6323E+1	3.2509E-4
1.6361E+1	3.0050E-4
1.6399E+1	2.8654E-4
1.6437E+1	2.6932E-4
1.6474E+1	2.5127E-4
1.6512E+1	2.3441E-4
1.6550E+1	2.1427E-4
1.6588E+1	1.9997E-4
1.6626E+1	1.8003E-4
1.6664E+1	1.5899E-4
1.6702E+1	1.4315E-4
1.6739E+1	1.2858E-4
1.6777E+1	1.1502E-4
1.6815E+1	9.5380E-5
1.6853E+1	8.9538E-5
1.6891E+1	7.0616E-5
1.6929E+1	5.8629E-5
1.6967E+1	5.3637E-5
1.7005E+1	4.1156E-5
1.7042E+1	4.1242E-5
1.7080E+1	2.9078E-5
1.7118E+1	2.5249E-5
1.7156E+1	2.0463E-5
1.7194E+1	2.0652E-5
1.7232E+1	1.7136E-5
1.7270E+1	1.5290E-5
1.7307E+1	1.8428E-5
1.7345E+1	4.6705E-7
1.7383E+1	1.0026E-7
1.7421E+1	-9.1798E-8
