0.0000E+0	0.0000E+0
1.4165E+1	-4.6470E-6
1.4203E+1	-1.3798E-5
1.4240E+1	-2.0127E-4
1.4278E+1	-2.5755E-4
1.4316E+1	-3.4331E-4
1.4354E+1	-4.3620E-4
1.4392E+1	-5.7715E-4
1.4430E+1	-7.3010E-4
1.4468E+1	-9.8197E-4
1.4505E+1	-1.2560E-3
1.4543E+1	-1.6612E-3
1.4581E+1	-1.9825E-3
1.4619E+1	-2.2474E-3
1.4657E+1	-2.4663E-3
1.4695E+1	-2.0058E-3
1.4733E+1	-1.3546E-3
1.4770E+1	-5.3136E-4
1.4808E+1	3.1556E-4
1.4846E+1	1.4046E-3
1.4884E+1	2.1873E-3
1.4922E+1	2.9418E-3
1.4960E+1	3.4812E-3
1.4998E+1	3.5988E-3
1.5036E+1	3.5771E-3
1.5073E+1	3.3735E-3
1.5111E+1	3.1193E-3
1.5149E+1	2.8108E-3
1.5187E+1	2.5241E-3
1.5225E+1	2.2542E-3
1.5263E+1	2.0323E-3
1.5301E+1	1.8237E-3
1.5338E+1	1.6765E-3
1.5376E+1	1.5682E-3
1.5414E+1	1.4955E-3
1.5452E+1	1.4141E-3
1.5490E+1	1.3436E-3
1.5528E+1	1.2651E-3
1.5566E+1	1.1703E-3
1.5604E+1	1.0759E-3
1.5641E+1	9.8555E-4
1.5679E+1	8.9962E-4
1.5717E+1	8.0741E-4
1.5755E+1	7.2879E-4
1.5793E+1	6.4621E-4
1.5831E+1	5.7962E-4
1.5869E+1	5.2563E-4
1.5906E+1	4.8502E-4
1.5944E+1	4.6328E-4
1.5982E+1	4.5731E-4
1.6020E+1	4.6294E-4
1.6058E+1	4.7120E-4
1.6096E+1	4.7606E-4
1.6134E+1	4.7560E-4
1.6171E+1	4.6585E-4
1.6209E+1	4.3970E-4
1.6247E+1	4.0705E-4
1.6285E+1	3.8228E-4
1.6323E+1	3.6507E-4
1.6361E+1	3.4332E-4
1.6399E+1	3.2054E-4
1.6437E+1	2.9953E-4
1.6474E+1	2.7597E-4
1.6512E+1	2.5463E-4
1.6550E+1	2.4057E-4
1.6588E+1	2.1773E-4
1.6626E+1	2.0549E-4
1.6664E+1	1.8329E-4
1.6702E+1	1.6517E-4
1.6739E+1	1.4762E-4
1.6777E+1	1.3668E-4
1.6815E+1	1.1421E-4
1.6853E+1	9.4302E-5
1.6891E+1	8.1891E-5
1.6929E+1	6.9574E-5
1.6967E+1	5.9594E-5
1.7005E+1	4.9571E-5
1.7042E+1	4.8073E-5
1.7080E+1	3.3268E-5
1.7118E+1	3.2022E-5
1.7156E+1	3.0956E-5
1.7194E+1	2.1384E-5
1.7232E+1	1.9926E-5
1.7270E+1	1.6059E-5
1.7307E+1	1.1662E-5
1.7345E+1	1.2880E-6
1.7383E+1	4.5158E-7
1.7421E+1	1.1936E-7
