0.0000E+0	0.0000E+0
1.4165E+1	-3.2866E-6
1.4203E+1	-9.8589E-6
1.4240E+1	-1.5558E-4
1.4278E+1	-2.0111E-4
1.4316E+1	-2.6377E-4
1.4354E+1	-3.3546E-4
1.4392E+1	-4.5670E-4
1.4430E+1	-5.7923E-4
1.4468E+1	-7.9258E-4
1.4505E+1	-1.0461E-3
1.4543E+1	-1.4113E-3
1.4581E+1	-1.7597E-3
1.4619E+1	-2.0722E-3
1.4657E+1	-2.4005E-3
1.4695E+1	-2.1353E-3
1.4733E+1	-1.6652E-3
1.4770E+1	-1.0235E-3
1.4808E+1	-3.0013E-4
1.4846E+1	6.6582E-4
1.4884E+1	1.4321E-3
1.4922E+1	2.1394E-3
1.4960E+1	2.6802E-3
1.4998E+1	2.8727E-3
1.5036E+1	2.9352E-3
1.5073E+1	2.8126E-3
1.5111E+1	2.6274E-3
1.5149E+1	2.3925E-3
1.5187E+1	2.1697E-3
1.5225E+1	1.9390E-3
1.5263E+1	1.7303E-3
1.5301E+1	1.5469E-3
1.5338E+1	1.4125E-3
1.5376E+1	1.3006E-3
1.5414E+1	1.2222E-3
1.5452E+1	1.1416E-3
1.5490E+1	1.0877E-3
1.5528E+1	1.0122E-3
1.5566E+1	9.3985E-4
1.5604E+1	8.6700E-4
1.5641E+1	8.0213E-4
1.5679E+1	7.3334E-4
1.5717E+1	6.6295E-4
1.5755E+1	5.9706E-4
1.5793E+1	5.3614E-4
1.5831E+1	4.7628E-4
1.5869E+1	4.2209E-4
1.5906E+1	3.8558E-4
1.5944E+1	3.6450E-4
1.5982E+1	3.4006E-4
1.6020E+1	3.3941E-4
1.6058E+1	3.4766E-4
1.6096E+1	3.4687E-4
1.6134E+1	3.4368E-4
1.6171E+1	3.5082E-4
1.6209E+1	3.3208E-4
1.6247E+1	3.2276E-4
1.6285E+1	3.0668E-4
1.6323E+1	3.0026E-4
1.6361E+1	2.7845E-4
1.6399E+1	2.6556E-4
1.6437E+1	2.4690E-4
1.6474E+1	2.2995E-4
1.6512E+1	2.2246E-4
1.6550E+1	2.0154E-4
1.6588E+1	1.8286E-4
1.6626E+1	1.7004E-4
1.6664E+1	1.4924E-4
1.6702E+1	1.4044E-4
1.6739E+1	1.2116E-4
1.6777E+1	1.1077E-4
1.6815E+1	9.5151E-5
1.6853E+1	7.8925E-5
1.6891E+1	7.5099E-5
1.6929E+1	6.3131E-5
1.6967E+1	5.5751E-5
1.7005E+1	5.3120E-5
1.7042E+1	4.0947E-5
1.7080E+1	3.2918E-5
1.7118E+1	2.5694E-5
1.7156E+1	1.7774E-5
1.7194E+1	1.1302E-5
1.7232E+1	1.1303E-5
1.7270E+1	1.0179E-5
1.7307E+1	1.4028E-5
1.7345E+1	6.1364E-7
1.7383E+1	-1.3358E-7
1.7421E+1	-1.7877E-7
