0.0000E+0	0.0000E+0
1.4165E+1	-3.1246E-6
1.4203E+1	-9.6701E-6
1.4240E+1	-1.5948E-4
1.4278E+1	-2.0807E-4
1.4316E+1	-2.7072E-4
1.4354E+1	-3.4647E-4
1.4392E+1	-4.5834E-4
1.4430E+1	-5.8901E-4
1.4468E+1	-8.0376E-4
1.4505E+1	-1.0506E-3
1.4543E+1	-1.4207E-3
1.4581E+1	-1.7370E-3
1.4619E+1	-2.0104E-3
1.4657E+1	-2.2836E-3
1.4695E+1	-1.9514E-3
1.4733E+1	-1.4270E-3
1.4770E+1	-7.1330E-4
1.4808E+1	4.8363E-5
1.4846E+1	1.0376E-3
1.4884E+1	1.7708E-3
1.4922E+1	2.4529E-3
1.4960E+1	2.9498E-3
1.4998E+1	3.0970E-3
1.5036E+1	3.1086E-3
1.5073E+1	2.9464E-3
1.5111E+1	2.7312E-3
1.5149E+1	2.4691E-3
1.5187E+1	2.2171E-3
1.5225E+1	1.9803E-3
1.5263E+1	1.7659E-3
1.5301E+1	1.5792E-3
1.5338E+1	1.4345E-3
1.5376E+1	1.3333E-3
1.5414E+1	1.2496E-3
1.5452E+1	1.1607E-3
1.5490E+1	1.0953E-3
1.5528E+1	1.0219E-3
1.5566E+1	9.4681E-4
1.5604E+1	8.6916E-4
1.5641E+1	8.0015E-4
1.5679E+1	7.2278E-4
1.5717E+1	6.5343E-4
1.5755E+1	5.8241E-4
1.5793E+1	5.2650E-4
1.5831E+1	4.6545E-4
1.5869E+1	4.1937E-4
1.5906E+1	3.8886E-4
1.5944E+1	3.6405E-4
1.5982E+1	3.5355E-4
1.6020E+1	3.4936E-4
1.6058E+1	3.5451E-4
1.6096E+1	3.6256E-4
1.6134E+1	3.5797E-4
1.6171E+1	3.5479E-4
1.6209E+1	3.4561E-4
1.6247E+1	3.3219E-4
1.6285E+1	3.0928E-4
1.6323E+1	2.9804E-4
1.6361E+1	2.7847E-4
1.6399E+1	2.6166E-4
1.6437E+1	2.4676E-4
1.6474E+1	2.3548E-4
1.6512E+1	2.1016E-4
1.6550E+1	1.9749E-4
1.6588E+1	1.8129E-4
1.6626E+1	1.6268E-4
1.6664E+1	1.5005E-4
1.6702E+1	1.3774E-4
1.6739E+1	1.1928E-4
1.6777E+1	1.0828E-4
1.6815E+1	9.7580E-5
1.6853E+1	8.0732E-5
1.6891E+1	6.9411E-5
1.6929E+1	6.9415E-5
1.6967E+1	5.2470E-5
1.7005E+1	3.8618E-5
1.7042E+1	3.6283E-5
1.7080E+1	3.6966E-5
1.7118E+1	2.3874E-5
1.7156E+1	2.1052E-5
1.7194E+1	2.1278E-5
1.7232E+1	7.8017E-6
1.7270E+1	1.6948E-5
1.7307E+1	1.4677E-5
1.7345E+1	1.0767E-6
1.7383E+1	-2.8828E-7
1.7421E+1	6.8221E-7
