0.0000E+0	0.0000E+0
1.4165E+1	-4.5115E-6
1.4203E+1	-1.1135E-5
1.4240E+1	-1.7793E-4
1.4278E+1	-2.2356E-4
1.4316E+1	-3.0382E-4
1.4354E+1	-3.7291E-4
1.4392E+1	-5.2637E-4
1.4430E+1	-6.5204E-4
1.4468E+1	-8.8938E-4
1.4505E+1	-1.1396E-3
1.4543E+1	-1.5495E-3
1.4581E+1	-1.8684E-3
1.4619E+1	-2.1765E-3
1.4657E+1	-2.4065E-3
1.4695E+1	-2.0586E-3
1.4733E+1	-1.4498E-3
1.4770E+1	-7.0829E-4
1.4808E+1	1.3705E-4
1.4846E+1	1.1486E-3
1.4884E+1	1.9627E-3
1.4922E+1	2.6727E-3
1.4960E+1	3.2323E-3
1.4998E+1	3.3737E-3
1.5036E+1	3.4015E-3
1.5073E+1	3.2081E-3
1.5111E+1	2.9925E-3
1.5149E+1	2.7069E-3
1.5187E+1	2.4458E-3
1.5225E+1	2.1811E-3
1.5263E+1	1.9578E-3
1.5301E+1	1.7534E-3
1.5338E+1	1.6105E-3
1.5376E+1	1.4875E-3
1.5414E+1	1.4010E-3
1.5452E+1	1.3108E-3
1.5490E+1	1.2298E-3
1.5528E+1	1.1522E-3
1.5566E+1	1.0546E-3
1.5604E+1	9.6741E-4
1.5641E+1	8.8676E-4
1.5679E+1	8.0410E-4
1.5717E+1	7.2930E-4
1.5755E+1	6.5324E-4
1.5793E+1	5.8068E-4
1.5831E+1	5.2552E-4
1.5869E+1	4.7575E-4
1.5906E+1	4.3211E-4
1.5944E+1	4.1679E-4
1.5982E+1	4.0641E-4
1.6020E+1	4.0280E-4
1.6058E+1	4.1482E-4
1.6096E+1	4.1421E-4
1.6134E+1	4.1783E-4
1.6171E+1	4.1112E-4
1.6209E+1	3.9558E-4
1.6247E+1	3.7717E-4
1.6285E+1	3.5591E-4
1.6323E+1	3.4213E-4
1.6361E+1	3.1750E-4
1.6399E+1	3.0384E-4
1.6437E+1	2.8357E-4
1.6474E+1	2.6417E-4
1.6512E+1	2.3673E-4
1.6550E+1	2.2615E-4
1.6588E+1	2.0560E-4
1.6626E+1	1.8611E-4
1.6664E+1	1.6538E-4
1.6702E+1	1.4870E-4
1.6739E+1	1.2433E-4
1.6777E+1	1.2014E-4
1.6815E+1	1.0212E-4
1.6853E+1	9.4855E-5
1.6891E+1	7.8265E-5
1.6929E+1	6.0985E-5
1.6967E+1	5.4780E-5
1.7005E+1	4.6617E-5
1.7042E+1	3.7796E-5
1.7080E+1	3.0794E-5
1.7118E+1	3.1174E-5
1.7156E+1	1.6048E-5
1.7194E+1	2.4084E-5
1.7232E+1	1.4122E-5
1.7270E+1	1.3835E-5
1.7307E+1	6.8727E-6
1.7345E+1	7.4019E-7
1.7383E+1	-6.1861E-7
1.7421E+1	2.6390E-7
