0.0000E+0	0.0000E+0
1.4165E+1	-4.5154E-6
1.4203E+1	-1.3595E-5
1.4240E+1	-2.1521E-4
1.4278E+1	-2.7613E-4
1.4316E+1	-3.5347E-4
1.4354E+1	-4.3410E-4
1.4392E+1	-5.7933E-4
1.4430E+1	-7.1946E-4
1.4468E+1	-9.6326E-4
1.4505E+1	-1.2315E-3
1.4543E+1	-1.6339E-3
1.4581E+1	-1.9648E-3
1.4619E+1	-2.2428E-3
1.4657E+1	-2.4870E-3
1.4695E+1	-2.0745E-3
1.4733E+1	-1.4704E-3
1.4770E+1	-6.7523E-4
1.4808E+1	1.6014E-4
1.4846E+1	1.2485E-3
1.4884E+1	2.0301E-3
1.4922E+1	2.7862E-3
1.4960E+1	3.3318E-3
1.4998E+1	3.4691E-3
1.5036E+1	3.4703E-3
1.5073E+1	3.2874E-3
1.5111E+1	3.0567E-3
1.5149E+1	2.7739E-3
1.5187E+1	2.5196E-3
1.5225E+1	2.2722E-3
1.5263E+1	2.0523E-3
1.5301E+1	1.8506E-3
1.5338E+1	1.7042E-3
1.5376E+1	1.5804E-3
1.5414E+1	1.4912E-3
1.5452E+1	1.3913E-3
1.5490E+1	1.3133E-3
1.5528E+1	1.2255E-3
1.5566E+1	1.1229E-3
1.5604E+1	1.0294E-3
1.5641E+1	9.4946E-4
1.5679E+1	8.5819E-4
1.5717E+1	7.7142E-4
1.5755E+1	6.9559E-4
1.5793E+1	6.2131E-4
1.5831E+1	5.5945E-4
1.5869E+1	5.0344E-4
1.5906E+1	4.5057E-4
1.5944E+1	4.2315E-4
1.5982E+1	3.9270E-4
1.6020E+1	3.9584E-4
1.6058E+1	4.0321E-4
1.6096E+1	4.1351E-4
1.6134E+1	4.1663E-4
1.6171E+1	4.1235E-4
1.6209E+1	4.0541E-4
1.6247E+1	3.9029E-4
1.6285E+1	3.6665E-4
1.6323E+1	3.5174E-4
1.6361E+1	3.2498E-4
1.6399E+1	3.0459E-4
1.6437E+1	2.8970E-4
1.6474E+1	2.7310E-4
1.6512E+1	2.4827E-4
1.6550E+1	2.2628E-4
1.6588E+1	2.0894E-4
1.6626E+1	1.9191E-4
1.6664E+1	1.7377E-4
1.6702E+1	1.5923E-4
1.6739E+1	1.3974E-4
1.6777E+1	1.3234E-4
1.6815E+1	1.1176E-4
1.6853E+1	1.0332E-4
1.6891E+1	8.9155E-5
1.6929E+1	8.3343E-5
1.6967E+1	7.1028E-5
1.7005E+1	5.7550E-5
1.7042E+1	5.4994E-5
1.7080E+1	4.2597E-5
1.7118E+1	3.0571E-5
1.7156E+1	2.8355E-5
1.7194E+1	2.2033E-5
1.7232E+1	1.9914E-5
1.7270E+1	1.4282E-5
1.7307E+1	9.9092E-6
1.7345E+1	1.1782E-6
1.7383E+1	-2.4954E-7
1.7421E+1	2.7556E-7
