0.0000E+0	0.0000E+0
1.4165E+1	-3.4332E-6
1.4203E+1	-9.7713E-6
1.4240E+1	-1.5331E-4
1.4278E+1	-1.9627E-4
1.4316E+1	-2.6540E-4
1.4354E+1	-3.3501E-4
1.4392E+1	-4.6006E-4
1.4430E+1	-5.8898E-4
1.4468E+1	-7.8752E-4
1.4505E+1	-1.0287E-3
1.4543E+1	-1.3809E-3
1.4581E+1	-1.6979E-3
1.4619E+1	-1.9884E-3
1.4657E+1	-2.2695E-3
1.4695E+1	-1.9619E-3
1.4733E+1	-1.4510E-3
1.4770E+1	-7.6874E-4
1.4808E+1	-2.4334E-5
1.4846E+1	9.4173E-4
1.4884E+1	1.6509E-3
1.4922E+1	2.3291E-3
1.4960E+1	2.8286E-3
1.4998E+1	2.9754E-3
1.5036E+1	3.0076E-3
1.5073E+1	2.8457E-3
1.5111E+1	2.6461E-3
1.5149E+1	2.4001E-3
1.5187E+1	2.1628E-3
1.5225E+1	1.9240E-3
1.5263E+1	1.7178E-3
1.5301E+1	1.5407E-3
1.5338E+1	1.3978E-3
1.5376E+1	1.2909E-3
1.5414E+1	1.2122E-3
1.5452E+1	1.1327E-3
1.5490E+1	1.0677E-3
1.5528E+1	9.9880E-4
1.5566E+1	9.1965E-4
1.5604E+1	8.5143E-4
1.5641E+1	7.7912E-4
1.5679E+1	7.1570E-4
1.5717E+1	6.3674E-4
1.5755E+1	5.8153E-4
1.5793E+1	5.2377E-4
1.5831E+1	4.6504E-4
1.5869E+1	4.1881E-4
1.5906E+1	3.8035E-4
1.5944E+1	3.5171E-4
1.5982E+1	3.3902E-4
1.6020E+1	3.4150E-4
1.6058E+1	3.4179E-4
1.6096E+1	3.4839E-4
1.6134E+1	3.4762E-4
1.6171E+1	3.4187E-4
1.6209E+1	3.3348E-4
1.6247E+1	3.1539E-4
1.6285E+1	3.0808E-4
1.6323E+1	2.8883E-4
1.6361E+1	2.7436E-4
1.6399E+1	2.5960E-4
1.6437E+1	2.4460E-4
1.6474E+1	2.2560E-4
1.6512E+1	2.1063E-4
1.6550E+1	1.9199E-4
1.6588E+1	1.8073E-4
1.6626E+1	1.6028E-4
1.6664E+1	1.4590E-4
1.6702E+1	1.3208E-4
1.6739E+1	1.1897E-4
1.6777E+1	1.0612E-4
1.6815E+1	8.8337E-5
1.6853E+1	7.9794E-5
1.6891E+1	6.6639E-5
1.6929E+1	6.4421E-5
1.6967E+1	5.1940E-5
1.7005E+1	4.3590E-5
1.7042E+1	4.1281E-5
1.7080E+1	3.4944E-5
1.7118E+1	2.9014E-5
1.7156E+1	2.5050E-5
1.7194E+1	1.5703E-5
1.7232E+1	9.8439E-6
1.7270E+1	9.6127E-6
1.7307E+1	7.0067E-6
1.7345E+1	8.1852E-7
1.7383E+1	7.4402E-8
1.7421E+1	-3.9066E-7
