0.0000E+0	0.0000E+0
1.4165E+1	-3.6945E-6
1.4203E+1	-1.0824E-5
1.4240E+1	-1.6787E-4
1.4278E+1	-2.1495E-4
1.4316E+1	-2.8627E-4
1.4354E+1	-3.6429E-4
1.4392E+1	-4.9044E-4
1.4430E+1	-6.2703E-4
1.4468E+1	-8.5408E-4
1.4505E+1	-1.1077E-3
1.4543E+1	-1.4877E-3
1.4581E+1	-1.8178E-3
1.4619E+1	-2.0863E-3
1.4657E+1	-2.3536E-3
1.4695E+1	-1.9948E-3
1.4733E+1	-1.4415E-3
1.4770E+1	-7.1218E-4
1.4808E+1	7.6366E-5
1.4846E+1	1.0918E-3
1.4884E+1	1.8544E-3
1.4922E+1	2.5643E-3
1.4960E+1	3.0885E-3
1.4998E+1	3.2366E-3
1.5036E+1	3.2492E-3
1.5073E+1	3.0776E-3
1.5111E+1	2.8624E-3
1.5149E+1	2.6001E-3
1.5187E+1	2.3399E-3
1.5225E+1	2.0848E-3
1.5263E+1	1.8611E-3
1.5301E+1	1.6669E-3
1.5338E+1	1.5260E-3
1.5376E+1	1.4035E-3
1.5414E+1	1.3231E-3
1.5452E+1	1.2367E-3
1.5490E+1	1.1680E-3
1.5528E+1	1.1002E-3
1.5566E+1	1.0147E-3
1.5604E+1	9.3049E-4
1.5641E+1	8.5879E-4
1.5679E+1	7.8866E-4
1.5717E+1	7.0581E-4
1.5755E+1	6.3445E-4
1.5793E+1	5.6886E-4
1.5831E+1	5.0445E-4
1.5869E+1	4.5561E-4
1.5906E+1	4.0496E-4
1.5944E+1	3.8291E-4
1.5982E+1	3.6513E-4
1.6020E+1	3.6187E-4
1.6058E+1	3.7337E-4
1.6096E+1	3.7980E-4
1.6134E+1	3.8271E-4
1.6171E+1	3.7669E-4
1.6209E+1	3.6268E-4
1.6247E+1	3.4411E-4
1.6285E+1	3.2892E-4
1.6323E+1	3.1593E-4
1.6361E+1	2.9954E-4
1.6399E+1	2.8617E-4
1.6437E+1	2.6239E-4
1.6474E+1	2.4450E-4
1.6512E+1	2.2360E-4
1.6550E+1	2.0944E-4
1.6588E+1	1.8761E-4
1.6626E+1	1.7273E-4
1.6664E+1	1.6094E-4
1.6702E+1	1.4732E-4
1.6739E+1	1.3293E-4
1.6777E+1	1.2025E-4
1.6815E+1	1.0043E-4
1.6853E+1	8.4219E-5
1.6891E+1	7.3377E-5
1.6929E+1	6.3385E-5
1.6967E+1	5.5237E-5
1.7005E+1	4.5421E-5
1.7042E+1	4.2925E-5
1.7080E+1	4.0313E-5
1.7118E+1	2.8603E-5
1.7156E+1	2.2165E-5
1.7194E+1	2.1610E-5
1.7232E+1	1.2503E-5
1.7270E+1	8.8856E-6
1.7307E+1	1.3661E-5
1.7345E+1	7.7201E-7
1.7383E+1	2.2512E-7
1.7421E+1	-2.9477E-7
