0.0000E+0	0.0000E+0
1.4165E+1	-3.7711E-6
1.4203E+1	-1.0163E-5
1.4240E+1	-1.5033E-4
1.4278E+1	-1.9991E-4
1.4316E+1	-2.6269E-4
1.4354E+1	-3.3765E-4
1.4392E+1	-4.5580E-4
1.4430E+1	-5.8273E-4
1.4468E+1	-7.9311E-4
1.4505E+1	-1.0432E-3
1.4543E+1	-1.4076E-3
1.4581E+1	-1.7490E-3
1.4619E+1	-2.0619E-3
1.4657E+1	-2.3898E-3
1.4695E+1	-2.1113E-3
1.4733E+1	-1.6322E-3
1.4770E+1	-9.7161E-4
1.4808E+1	-2.5413E-4
1.4846E+1	7.2273E-4
1.4884E+1	1.4767E-3
1.4922E+1	2.1741E-3
1.4960E+1	2.7170E-3
1.4998E+1	2.9014E-3
1.5036E+1	2.9587E-3
1.5073E+1	2.8261E-3
1.5111E+1	2.6413E-3
1.5149E+1	2.4061E-3
1.5187E+1	2.1762E-3
1.5225E+1	1.9412E-3
1.5263E+1	1.7350E-3
1.5301E+1	1.5604E-3
1.5338E+1	1.4128E-3
1.5376E+1	1.3168E-3
1.5414E+1	1.2306E-3
1.5452E+1	1.1603E-3
1.5490E+1	1.0969E-3
1.5528E+1	1.0245E-3
1.5566E+1	9.4549E-4
1.5604E+1	8.7166E-4
1.5641E+1	8.0256E-4
1.5679E+1	7.3751E-4
1.5717E+1	6.6052E-4
1.5755E+1	5.9413E-4
1.5793E+1	5.4075E-4
1.5831E+1	4.8268E-4
1.5869E+1	4.2861E-4
1.5906E+1	3.8997E-4
1.5944E+1	3.6368E-4
1.5982E+1	3.4209E-4
1.6020E+1	3.3961E-4
1.6058E+1	3.3943E-4
1.6096E+1	3.4734E-4
1.6134E+1	3.5199E-4
1.6171E+1	3.4794E-4
1.6209E+1	3.3794E-4
1.6247E+1	3.2289E-4
1.6285E+1	3.1098E-4
1.6323E+1	2.9828E-4
1.6361E+1	2.7814E-4
1.6399E+1	2.6204E-4
1.6437E+1	2.5194E-4
1.6474E+1	2.3744E-4
1.6512E+1	2.1861E-4
1.6550E+1	1.9954E-4
1.6588E+1	1.8693E-4
1.6626E+1	1.7116E-4
1.6664E+1	1.5373E-4
1.6702E+1	1.3327E-4
1.6739E+1	1.1959E-4
1.6777E+1	1.0693E-4
1.6815E+1	8.9261E-5
1.6853E+1	7.9227E-5
1.6891E+1	6.8863E-5
1.6929E+1	6.3568E-5
1.6967E+1	5.5706E-5
1.7005E+1	3.9968E-5
1.7042E+1	3.8265E-5
1.7080E+1	3.3030E-5
1.7118E+1	2.4706E-5
1.7156E+1	1.8805E-5
1.7194E+1	1.1689E-5
1.7232E+1	1.5133E-5
1.7270E+1	6.7021E-6
1.7307E+1	1.2813E-5
1.7345E+1	5.2409E-7
1.7383E+1	2.6466E-8
1.7421E+1	-2.3552E-7
