0.0000E+0	0.0000E+0
1.4165E+1	-8.5886E-6
1.4203E+1	-2.1246E-5
1.4240E+1	-2.8671E-4
1.4278E+1	-3.3416E-4
1.4316E+1	-3.8558E-4
1.4354E+1	-4.5902E-4
1.4392E+1	-5.9187E-4
1.4430E+1	-7.4884E-4
1.4468E+1	-9.8090E-4
1.4505E+1	-1.2367E-3
1.4543E+1	-1.6272E-3
1.4581E+1	-1.9129E-3
1.4619E+1	-2.1606E-3
1.4657E+1	-2.3249E-3
1.4695E+1	-1.7883E-3
1.4733E+1	-1.1008E-3
1.4770E+1	-2.3217E-4
1.4808E+1	6.8355E-4
1.4846E+1	1.7772E-3
1.4884E+1	2.5327E-3
1.4922E+1	3.2697E-3
1.4960E+1	3.7380E-3
1.4998E+1	3.8032E-3
1.5036E+1	3.7267E-3
1.5073E+1	3.4741E-3
1.5111E+1	3.1800E-3
1.5149E+1	2.8531E-3
1.5187E+1	2.5316E-3
1.5225E+1	2.2547E-3
1.5263E+1	2.0289E-3
1.5301E+1	1.8460E-3
1.5338E+1	1.7345E-3
1.5376E+1	1.6468E-3
1.5414E+1	1.5806E-3
1.5452E+1	1.5075E-3
1.5490E+1	1.4291E-3
1.5528E+1	1.3397E-3
1.5566E+1	1.2357E-3
1.5604E+1	1.1282E-3
1.5641E+1	1.0206E-3
1.5679E+1	9.1296E-4
1.5717E+1	7.9847E-4
1.5755E+1	7.1075E-4
1.5793E+1	6.3780E-4
1.5831E+1	5.8689E-4
1.5869E+1	5.3816E-4
1.5906E+1	5.2835E-4
1.5944E+1	5.1149E-4
1.5982E+1	5.1115E-4
1.6020E+1	5.2363E-4
1.6058E+1	5.3577E-4
1.6096E+1	5.4966E-4
1.6134E+1	5.4427E-4
1.6171E+1	5.2238E-4
1.6209E+1	5.0594E-4
1.6247E+1	4.6824E-4
1.6285E+1	4.5411E-4
1.6323E+1	4.3706E-4
1.6361E+1	4.0993E-4
1.6399E+1	3.8870E-4
1.6437E+1	3.6209E-4
1.6474E+1	3.2195E-4
1.6512E+1	3.0072E-4
1.6550E+1	2.7639E-4
1.6588E+1	2.6147E-4
1.6626E+1	2.4180E-4
1.6664E+1	2.1135E-4
1.6702E+1	1.9089E-4
1.6739E+1	1.6339E-4
1.6777E+1	1.4617E-4
1.6815E+1	1.2995E-4
1.6853E+1	1.1199E-4
1.6891E+1	9.8641E-5
1.6929E+1	7.8520E-5
1.6967E+1	6.7655E-5
1.7005E+1	5.3377E-5
1.7042E+1	4.3797E-5
1.7080E+1	3.5652E-5
1.7118E+1	3.0762E-5
1.7156E+1	2.2129E-5
1.7194E+1	1.3472E-5
1.7232E+1	2.0031E-5
1.7270E+1	1.7464E-5
1.7307E+1	1.1099E-5
1.7345E+1	1.0995E-6
1.7383E+1	-1.6979E-7
1.7421E+1	-2.7438E-7
