0.0000E+0	0.0000E+0
1.4165E+1	-3.5310E-6
1.4203E+1	-1.0351E-5
1.4240E+1	-1.5458E-4
1.4278E+1	-2.0961E-4
1.4316E+1	-2.7011E-4
1.4354E+1	-3.4449E-4
1.4392E+1	-4.6344E-4
1.4430E+1	-5.8897E-4
1.4468E+1	-7.9759E-4
1.4505E+1	-1.0314E-3
1.4543E+1	-1.3835E-3
1.4581E+1	-1.6747E-3
1.4619E+1	-1.9389E-3
1.4657E+1	-2.1521E-3
1.4695E+1	-1.7719E-3
1.4733E+1	-1.2250E-3
1.4770E+1	-5.0302E-4
1.4808E+1	2.6247E-4
1.4846E+1	1.2285E-3
1.4884E+1	1.9216E-3
1.4922E+1	2.5719E-3
1.4960E+1	3.0348E-3
1.4998E+1	3.1429E-3
1.5036E+1	3.1325E-3
1.5073E+1	2.9498E-3
1.5111E+1	2.7224E-3
1.5149E+1	2.4543E-3
1.5187E+1	2.2016E-3
1.5225E+1	1.9570E-3
1.5263E+1	1.7444E-3
1.5301E+1	1.5610E-3
1.5338E+1	1.4177E-3
1.5376E+1	1.3109E-3
1.5414E+1	1.2289E-3
1.5452E+1	1.1494E-3
1.5490E+1	1.0804E-3
1.5528E+1	1.0106E-3
1.5566E+1	9.2247E-4
1.5604E+1	8.4521E-4
1.5641E+1	7.7478E-4
1.5679E+1	7.0564E-4
1.5717E+1	6.3950E-4
1.5755E+1	5.7736E-4
1.5793E+1	5.1249E-4
1.5831E+1	4.5572E-4
1.5869E+1	4.1613E-4
1.5906E+1	3.8179E-4
1.5944E+1	3.6105E-4
1.5982E+1	3.4670E-4
1.6020E+1	3.4897E-4
1.6058E+1	3.5080E-4
1.6096E+1	3.5193E-4
1.6134E+1	3.6123E-4
1.6171E+1	3.4820E-4
1.6209E+1	3.3874E-4
1.6247E+1	3.1943E-4
1.6285E+1	3.0352E-4
1.6323E+1	2.9443E-4
1.6361E+1	2.7324E-4
1.6399E+1	2.5516E-4
1.6437E+1	2.3659E-4
1.6474E+1	2.2145E-4
1.6512E+1	2.1117E-4
1.6550E+1	1.8516E-4
1.6588E+1	1.7113E-4
1.6626E+1	1.5481E-4
1.6664E+1	1.4074E-4
1.6702E+1	1.2437E-4
1.6739E+1	1.1738E-4
1.6777E+1	1.0151E-4
1.6815E+1	8.8921E-5
1.6853E+1	7.4427E-5
1.6891E+1	7.0932E-5
1.6929E+1	5.7202E-5
1.6967E+1	5.2274E-5
1.7005E+1	4.3202E-5
1.7042E+1	3.8163E-5
1.7080E+1	2.9071E-5
1.7118E+1	3.3679E-5
1.7156E+1	2.5293E-5
1.7194E+1	1.9993E-5
1.7232E+1	1.5089E-5
1.7270E+1	8.4238E-6
1.7307E+1	1.3364E-5
1.7345E+1	9.0253E-7
1.7383E+1	8.4560E-7
1.7421E+1	4.0800E-7
