0.0000E+0	0.0000E+0
1.4165E+1	-3.5430E-6
1.4203E+1	-1.0043E-5
1.4240E+1	-1.5617E-4
1.4278E+1	-1.9577E-4
1.4316E+1	-2.6585E-4
1.4354E+1	-3.3379E-4
1.4392E+1	-4.5018E-4
1.4430E+1	-5.7473E-4
1.4468E+1	-7.8085E-4
1.4505E+1	-1.0206E-3
1.4543E+1	-1.3670E-3
1.4581E+1	-1.6998E-3
1.4619E+1	-1.9758E-3
1.4657E+1	-2.2580E-3
1.4695E+1	-1.9618E-3
1.4733E+1	-1.4604E-3
1.4770E+1	-7.8693E-4
1.4808E+1	-5.5715E-5
1.4846E+1	9.0842E-4
1.4884E+1	1.6281E-3
1.4922E+1	2.2987E-3
1.4960E+1	2.8027E-3
1.4998E+1	2.9529E-3
1.5036E+1	2.9790E-3
1.5073E+1	2.8342E-3
1.5111E+1	2.6374E-3
1.5149E+1	2.3883E-3
1.5187E+1	2.1503E-3
1.5225E+1	1.9132E-3
1.5263E+1	1.7060E-3
1.5301E+1	1.5323E-3
1.5338E+1	1.3903E-3
1.5376E+1	1.2866E-3
1.5414E+1	1.2034E-3
1.5452E+1	1.1281E-3
1.5490E+1	1.0674E-3
1.5528E+1	1.0018E-3
1.5566E+1	9.2019E-4
1.5604E+1	8.4982E-4
1.5641E+1	7.8143E-4
1.5679E+1	7.1400E-4
1.5717E+1	6.4198E-4
1.5755E+1	5.7791E-4
1.5793E+1	5.1957E-4
1.5831E+1	4.6266E-4
1.5869E+1	4.2007E-4
1.5906E+1	3.8102E-4
1.5944E+1	3.5961E-4
1.5982E+1	3.3324E-4
1.6020E+1	3.3965E-4
1.6058E+1	3.3306E-4
1.6096E+1	3.4119E-4
1.6134E+1	3.4275E-4
1.6171E+1	3.4308E-4
1.6209E+1	3.3269E-4
1.6247E+1	3.1480E-4
1.6285E+1	3.1402E-4
1.6323E+1	2.9063E-4
1.6361E+1	2.7658E-4
1.6399E+1	2.5420E-4
1.6437E+1	2.4509E-4
1.6474E+1	2.2002E-4
1.6512E+1	2.1121E-4
1.6550E+1	1.8794E-4
1.6588E+1	1.7150E-4
1.6626E+1	1.5807E-4
1.6664E+1	1.4333E-4
1.6702E+1	1.3180E-4
1.6739E+1	1.1236E-4
1.6777E+1	1.0731E-4
1.6815E+1	9.1121E-5
1.6853E+1	7.8616E-5
1.6891E+1	6.6612E-5
1.6929E+1	6.0525E-5
1.6967E+1	4.5139E-5
1.7005E+1	3.7590E-5
1.7042E+1	3.6056E-5
1.7080E+1	3.2234E-5
1.7118E+1	2.7171E-5
1.7156E+1	2.7857E-5
1.7194E+1	1.4341E-5
1.7232E+1	1.6250E-5
1.7270E+1	1.0973E-5
1.7307E+1	8.3061E-6
1.7345E+1	1.1175E-6
1.7383E+1	-3.3418E-7
1.7421E+1	2.5420E-7
