0.0000E+0	0.0000E+0
1.4165E+1	-4.0021E-6
1.4203E+1	-1.1544E-5
1.4240E+1	-1.8516E-4
1.4278E+1	-2.3439E-4
1.4316E+1	-3.1329E-4
1.4354E+1	-3.9121E-4
1.4392E+1	-5.2671E-4
1.4430E+1	-6.7187E-4
1.4468E+1	-9.1569E-4
1.4505E+1	-1.1866E-3
1.4543E+1	-1.5847E-3
1.4581E+1	-1.9386E-3
1.4619E+1	-2.2323E-3
1.4657E+1	-2.5333E-3
1.4695E+1	-2.1720E-3
1.4733E+1	-1.6170E-3
1.4770E+1	-8.6903E-4
1.4808E+1	-7.5585E-5
1.4846E+1	9.7567E-4
1.4884E+1	1.7935E-3
1.4922E+1	2.5551E-3
1.4960E+1	3.1350E-3
1.4998E+1	3.3133E-3
1.5036E+1	3.3453E-3
1.5073E+1	3.1918E-3
1.5111E+1	2.9797E-3
1.5149E+1	2.7091E-3
1.5187E+1	2.4529E-3
1.5225E+1	2.1969E-3
1.5263E+1	1.9708E-3
1.5301E+1	1.7673E-3
1.5338E+1	1.6128E-3
1.5376E+1	1.4913E-3
1.5414E+1	1.4040E-3
1.5452E+1	1.3114E-3
1.5490E+1	1.2426E-3
1.5528E+1	1.1642E-3
1.5566E+1	1.0839E-3
1.5604E+1	1.0000E-3
1.5641E+1	9.2720E-4
1.5679E+1	8.4543E-4
1.5717E+1	7.6143E-4
1.5755E+1	6.8613E-4
1.5793E+1	6.1222E-4
1.5831E+1	5.3673E-4
1.5869E+1	4.7789E-4
1.5906E+1	4.3023E-4
1.5944E+1	4.0633E-4
1.5982E+1	3.9004E-4
1.6020E+1	3.8505E-4
1.6058E+1	4.0171E-4
1.6096E+1	4.1085E-4
1.6134E+1	4.1724E-4
1.6171E+1	4.1364E-4
1.6209E+1	3.9699E-4
1.6247E+1	3.8096E-4
1.6285E+1	3.5307E-4
1.6323E+1	3.4959E-4
1.6361E+1	3.2211E-4
1.6399E+1	3.0654E-4
1.6437E+1	2.8243E-4
1.6474E+1	2.6832E-4
1.6512E+1	2.4891E-4
1.6550E+1	2.2659E-4
1.6588E+1	2.0519E-4
1.6626E+1	1.8551E-4
1.6664E+1	1.6951E-4
1.6702E+1	1.4743E-4
1.6739E+1	1.2850E-4
1.6777E+1	1.1900E-4
1.6815E+1	9.8465E-5
1.6853E+1	9.0991E-5
1.6891E+1	7.1706E-5
1.6929E+1	6.6780E-5
1.6967E+1	5.2939E-5
1.7005E+1	4.9405E-5
1.7042E+1	4.2738E-5
1.7080E+1	3.6697E-5
1.7118E+1	3.1159E-5
1.7156E+1	2.2127E-5
1.7194E+1	1.8362E-5
1.7232E+1	2.0981E-5
1.7270E+1	1.0386E-5
1.7307E+1	1.1373E-5
1.7345E+1	1.2249E-6
1.7383E+1	6.5396E-7
1.7421E+1	8.6646E-8
