0.0000E+0	0.0000E+0
1.4165E+1	-4.1127E-6
1.4203E+1	-1.2064E-5
1.4240E+1	-1.7869E-4
1.4278E+1	-2.3626E-4
1.4316E+1	-3.1073E-4
1.4354E+1	-3.9004E-4
1.4392E+1	-5.1968E-4
1.4430E+1	-6.5850E-4
1.4468E+1	-8.9062E-4
1.4505E+1	-1.1606E-3
1.4543E+1	-1.5498E-3
1.4581E+1	-1.8931E-3
1.4619E+1	-2.1876E-3
1.4657E+1	-2.4601E-3
1.4695E+1	-2.0842E-3
1.4733E+1	-1.5129E-3
1.4770E+1	-7.5765E-4
1.4808E+1	4.6186E-5
1.4846E+1	1.0979E-3
1.4884E+1	1.8836E-3
1.4922E+1	2.6307E-3
1.4960E+1	3.1789E-3
1.4998E+1	3.3360E-3
1.5036E+1	3.3602E-3
1.5073E+1	3.1840E-3
1.5111E+1	2.9577E-3
1.5149E+1	2.6846E-3
1.5187E+1	2.4214E-3
1.5225E+1	2.1763E-3
1.5263E+1	1.9432E-3
1.5301E+1	1.7445E-3
1.5338E+1	1.5909E-3
1.5376E+1	1.4780E-3
1.5414E+1	1.3893E-3
1.5452E+1	1.3109E-3
1.5490E+1	1.2315E-3
1.5528E+1	1.1564E-3
1.5566E+1	1.0622E-3
1.5604E+1	9.7755E-4
1.5641E+1	8.9444E-4
1.5679E+1	8.2103E-4
1.5717E+1	7.4039E-4
1.5755E+1	6.6362E-4
1.5793E+1	5.9466E-4
1.5831E+1	5.3560E-4
1.5869E+1	4.7538E-4
1.5906E+1	4.4144E-4
1.5944E+1	4.1149E-4
1.5982E+1	3.8869E-4
1.6020E+1	3.8748E-4
1.6058E+1	3.9579E-4
1.6096E+1	4.0342E-4
1.6134E+1	4.0124E-4
1.6171E+1	4.0256E-4
1.6209E+1	3.8914E-4
1.6247E+1	3.7398E-4
1.6285E+1	3.5932E-4
1.6323E+1	3.4069E-4
1.6361E+1	3.2619E-4
1.6399E+1	3.0738E-4
1.6437E+1	2.8937E-4
1.6474E+1	2.6829E-4
1.6512E+1	2.4780E-4
1.6550E+1	2.3007E-4
1.6588E+1	2.0695E-4
1.6626E+1	1.8976E-4
1.6664E+1	1.7434E-4
1.6702E+1	1.5314E-4
1.6739E+1	1.3649E-4
1.6777E+1	1.2817E-4
1.6815E+1	1.1118E-4
1.6853E+1	9.6709E-5
1.6891E+1	7.9169E-5
1.6929E+1	7.1627E-5
1.6967E+1	6.4790E-5
1.7005E+1	5.5135E-5
1.7042E+1	4.1948E-5
1.7080E+1	3.4561E-5
1.7118E+1	3.4534E-5
1.7156E+1	2.0738E-5
1.7194E+1	2.3867E-5
1.7232E+1	1.7564E-5
1.7270E+1	1.4899E-5
1.7307E+1	1.3783E-5
1.7345E+1	1.3994E-6
1.7383E+1	5.8299E-7
1.7421E+1	6.7940E-9
