0.0000E+0	0.0000E+0
1.4165E+1	-3.4352E-6
1.4203E+1	-1.0593E-5
1.4240E+1	-1.6341E-4
1.4278E+1	-2.1540E-4
1.4316E+1	-2.8495E-4
1.4354E+1	-3.5642E-4
1.4392E+1	-4.8681E-4
1.4430E+1	-6.1535E-4
1.4468E+1	-8.3968E-4
1.4505E+1	-1.0981E-3
1.4543E+1	-1.4723E-3
1.4581E+1	-1.8013E-3
1.4619E+1	-2.0818E-3
1.4657E+1	-2.3651E-3
1.4695E+1	-2.0196E-3
1.4733E+1	-1.4849E-3
1.4770E+1	-7.7005E-4
1.4808E+1	5.2782E-6
1.4846E+1	1.0242E-3
1.4884E+1	1.7896E-3
1.4922E+1	2.5058E-3
1.4960E+1	3.0387E-3
1.4998E+1	3.1954E-3
1.5036E+1	3.2086E-3
1.5073E+1	3.0486E-3
1.5111E+1	2.8347E-3
1.5149E+1	2.5673E-3
1.5187E+1	2.3157E-3
1.5225E+1	2.0682E-3
1.5263E+1	1.8475E-3
1.5301E+1	1.6558E-3
1.5338E+1	1.5057E-3
1.5376E+1	1.3922E-3
1.5414E+1	1.3111E-3
1.5452E+1	1.2269E-3
1.5490E+1	1.1580E-3
1.5528E+1	1.0789E-3
1.5566E+1	9.9297E-4
1.5604E+1	9.1527E-4
1.5641E+1	8.4107E-4
1.5679E+1	7.7058E-4
1.5717E+1	6.9586E-4
1.5755E+1	6.2620E-4
1.5793E+1	5.5381E-4
1.5831E+1	4.8925E-4
1.5869E+1	4.4450E-4
1.5906E+1	3.9784E-4
1.5944E+1	3.7405E-4
1.5982E+1	3.5862E-4
1.6020E+1	3.6102E-4
1.6058E+1	3.6619E-4
1.6096E+1	3.7808E-4
1.6134E+1	3.7782E-4
1.6171E+1	3.7516E-4
1.6209E+1	3.5952E-4
1.6247E+1	3.3826E-4
1.6285E+1	3.2226E-4
1.6323E+1	3.2042E-4
1.6361E+1	2.9438E-4
1.6399E+1	2.7835E-4
1.6437E+1	2.7213E-4
1.6474E+1	2.4815E-4
1.6512E+1	2.2347E-4
1.6550E+1	2.1295E-4
1.6588E+1	1.9152E-4
1.6626E+1	1.7394E-4
1.6664E+1	1.6406E-4
1.6702E+1	1.4990E-4
1.6739E+1	1.2646E-4
1.6777E+1	1.1967E-4
1.6815E+1	9.6795E-5
1.6853E+1	8.2064E-5
1.6891E+1	7.0345E-5
1.6929E+1	6.4437E-5
1.6967E+1	5.5354E-5
1.7005E+1	5.0260E-5
1.7042E+1	4.4232E-5
1.7080E+1	3.4758E-5
1.7118E+1	2.7944E-5
1.7156E+1	2.2988E-5
1.7194E+1	1.8744E-5
1.7232E+1	1.2091E-5
1.7270E+1	1.2214E-5
1.7307E+1	5.7258E-6
1.7345E+1	7.3994E-7
1.7383E+1	8.2673E-8
1.7421E+1	2.2737E-7
