0.0000E+0	0.0000E+0
1.4165E+1	-3.8147E-6
1.4203E+1	-1.1111E-5
1.4240E+1	-1.6181E-4
1.4278E+1	-2.1067E-4
1.4316E+1	-2.7019E-4
1.4354E+1	-3.5191E-4
1.4392E+1	-4.7138E-4
1.4430E+1	-6.0445E-4
1.4468E+1	-8.2009E-4
1.4505E+1	-1.0665E-3
1.4543E+1	-1.4346E-3
1.4581E+1	-1.7662E-3
1.4619E+1	-2.0617E-3
1.4657E+1	-2.3560E-3
1.4695E+1	-2.0395E-3
1.4733E+1	-1.5238E-3
1.4770E+1	-8.3474E-4
1.4808E+1	-7.2074E-5
1.4846E+1	9.2021E-4
1.4884E+1	1.6731E-3
1.4922E+1	2.3762E-3
1.4960E+1	2.8976E-3
1.4998E+1	3.0610E-3
1.5036E+1	3.0912E-3
1.5073E+1	2.9393E-3
1.5111E+1	2.7386E-3
1.5149E+1	2.4854E-3
1.5187E+1	2.2378E-3
1.5225E+1	2.0029E-3
1.5263E+1	1.7891E-3
1.5301E+1	1.6032E-3
1.5338E+1	1.4669E-3
1.5376E+1	1.3568E-3
1.5414E+1	1.2705E-3
1.5452E+1	1.1892E-3
1.5490E+1	1.1234E-3
1.5528E+1	1.0453E-3
1.5566E+1	9.6409E-4
1.5604E+1	8.8908E-4
1.5641E+1	8.1807E-4
1.5679E+1	7.5284E-4
1.5717E+1	6.7492E-4
1.5755E+1	6.0155E-4
1.5793E+1	5.4344E-4
1.5831E+1	4.8923E-4
1.5869E+1	4.2649E-4
1.5906E+1	3.9865E-4
1.5944E+1	3.7114E-4
1.5982E+1	3.5450E-4
1.6020E+1	3.5627E-4
1.6058E+1	3.5596E-4
1.6096E+1	3.6343E-4
1.6134E+1	3.6169E-4
1.6171E+1	3.5803E-4
1.6209E+1	3.4753E-4
1.6247E+1	3.2479E-4
1.6285E+1	3.1521E-4
1.6323E+1	3.0711E-4
1.6361E+1	2.8216E-4
1.6399E+1	2.7450E-4
1.6437E+1	2.5148E-4
1.6474E+1	2.4134E-4
1.6512E+1	2.2501E-4
1.6550E+1	2.0607E-4
1.6588E+1	1.8755E-4
1.6626E+1	1.6884E-4
1.6664E+1	1.5496E-4
1.6702E+1	1.3067E-4
1.6739E+1	1.2390E-4
1.6777E+1	1.1291E-4
1.6815E+1	9.5475E-5
1.6853E+1	8.5048E-5
1.6891E+1	7.5848E-5
1.6929E+1	6.1925E-5
1.6967E+1	5.8413E-5
1.7005E+1	4.5081E-5
1.7042E+1	3.8219E-5
1.7080E+1	3.1507E-5
1.7118E+1	2.7257E-5
1.7156E+1	1.9125E-5
1.7194E+1	1.9195E-5
1.7232E+1	1.4082E-5
1.7270E+1	1.2186E-5
1.7307E+1	1.4058E-5
1.7345E+1	2.3248E-7
1.7383E+1	-2.0785E-7
1.7421E+1	-4.2059E-7
