0.0000E+0	0.0000E+0
1.4165E+1	-3.9110E-6
1.4203E+1	-1.1360E-5
1.4240E+1	-1.8087E-4
1.4278E+1	-2.1997E-4
1.4316E+1	-2.9741E-4
1.4354E+1	-3.7872E-4
1.4392E+1	-5.0632E-4
1.4430E+1	-6.4102E-4
1.4468E+1	-8.5786E-4
1.4505E+1	-1.1003E-3
1.4543E+1	-1.4748E-3
1.4581E+1	-1.7656E-3
1.4619E+1	-2.0049E-3
1.4657E+1	-2.1899E-3
1.4695E+1	-1.7494E-3
1.4733E+1	-1.1317E-3
1.4770E+1	-3.5012E-4
1.4808E+1	4.7134E-4
1.4846E+1	1.5103E-3
1.4884E+1	2.2375E-3
1.4922E+1	2.9250E-3
1.4960E+1	3.3933E-3
1.4998E+1	3.4793E-3
1.5036E+1	3.4392E-3
1.5073E+1	3.2263E-3
1.5111E+1	2.9697E-3
1.5149E+1	2.6705E-3
1.5187E+1	2.3826E-3
1.5225E+1	2.1337E-3
1.5263E+1	1.8987E-3
1.5301E+1	1.7090E-3
1.5338E+1	1.5582E-3
1.5376E+1	1.4350E-3
1.5414E+1	1.3424E-3
1.5452E+1	1.2570E-3
1.5490E+1	1.1802E-3
1.5528E+1	1.0906E-3
1.5566E+1	9.9792E-4
1.5604E+1	9.1365E-4
1.5641E+1	8.3540E-4
1.5679E+1	7.5884E-4
1.5717E+1	6.8920E-4
1.5755E+1	6.1711E-4
1.5793E+1	5.4668E-4
1.5831E+1	4.9104E-4
1.5869E+1	4.4186E-4
1.5906E+1	3.9825E-4
1.5944E+1	3.8184E-4
1.5982E+1	3.7344E-4
1.6020E+1	3.7733E-4
1.6058E+1	3.8478E-4
1.6096E+1	3.8696E-4
1.6134E+1	3.9491E-4
1.6171E+1	3.8179E-4
1.6209E+1	3.7316E-4
1.6247E+1	3.5824E-4
1.6285E+1	3.3882E-4
1.6323E+1	3.2639E-4
1.6361E+1	2.9787E-4
1.6399E+1	2.8671E-4
1.6437E+1	2.6760E-4
1.6474E+1	2.4343E-4
1.6512E+1	2.2103E-4
1.6550E+1	2.1082E-4
1.6588E+1	1.8824E-4
1.6626E+1	1.7709E-4
1.6664E+1	1.5984E-4
1.6702E+1	1.4244E-4
1.6739E+1	1.2758E-4
1.6777E+1	1.0909E-4
1.6815E+1	9.8850E-5
1.6853E+1	8.0643E-5
1.6891E+1	7.0451E-5
1.6929E+1	6.7368E-5
1.6967E+1	5.8168E-5
1.7005E+1	4.4475E-5
1.7042E+1	3.9985E-5
1.7080E+1	3.5484E-5
1.7118E+1	2.1544E-5
1.7156E+1	1.7868E-5
1.7194E+1	1.6356E-5
1.7232E+1	1.6384E-5
1.7270E+1	1.1884E-5
1.7307E+1	1.4939E-5
1.7345E+1	1.6339E-6
1.7383E+1	3.7565E-7
1.7421E+1	1.3991E-7
