0.0000E+0	0.0000E+0
1.4165E+1	-2.8496E-6
1.4203E+1	-9.9892E-6
1.4240E+1	-1.5988E-4
1.4278E+1	-2.1003E-4
1.4316E+1	-2.7165E-4
1.4354E+1	-3.4420E-4
1.4392E+1	-4.7483E-4
1.4430E+1	-6.2294E-4
1.4468E+1	-8.4706E-4
1.4505E+1	-1.1049E-3
1.4543E+1	-1.4710E-3
1.4581E+1	-1.8193E-3
1.4619E+1	-2.1374E-3
1.4657E+1	-2.4605E-3
1.4695E+1	-2.1577E-3
1.4733E+1	-1.6348E-3
1.4770E+1	-9.5362E-4
1.4808E+1	-2.3391E-4
1.4846E+1	7.5920E-4
1.4884E+1	1.5640E-3
1.4922E+1	2.3297E-3
1.4960E+1	2.9073E-3
1.4998E+1	3.0815E-3
1.5036E+1	3.1084E-3
1.5073E+1	2.9609E-3
1.5111E+1	2.7851E-3
1.5149E+1	2.5662E-3
1.5187E+1	2.3419E-3
1.5225E+1	2.1001E-3
1.5263E+1	1.8590E-3
1.5301E+1	1.6476E-3
1.5338E+1	1.4964E-3
1.5376E+1	1.4004E-3
1.5414E+1	1.3335E-3
1.5452E+1	1.2558E-3
1.5490E+1	1.1749E-3
1.5528E+1	1.0929E-3
1.5566E+1	1.0020E-3
1.5604E+1	9.2477E-4
1.5641E+1	8.5880E-4
1.5679E+1	7.9559E-4
1.5717E+1	7.1991E-4
1.5755E+1	6.4327E-4
1.5793E+1	5.7203E-4
1.5831E+1	5.0286E-4
1.5869E+1	4.5114E-4
1.5906E+1	4.1437E-4
1.5944E+1	3.8975E-4
1.5982E+1	3.7388E-4
1.6020E+1	3.7425E-4
1.6058E+1	3.7528E-4
1.6096E+1	3.7931E-4
1.6134E+1	3.7375E-4
1.6171E+1	3.7230E-4
1.6209E+1	3.6638E-4
1.6247E+1	3.4871E-4
1.6285E+1	3.3708E-4
1.6323E+1	3.2201E-4
1.6361E+1	3.0316E-4
1.6399E+1	2.9077E-4
1.6437E+1	2.6779E-4
1.6474E+1	2.5174E-4
1.6512E+1	2.3622E-4
1.6550E+1	2.1700E-4
1.6588E+1	1.9616E-4
1.6626E+1	1.7790E-4
1.6664E+1	1.5984E-4
1.6702E+1	1.5314E-4
1.6739E+1	1.3192E-4
1.6777E+1	1.2172E-4
1.6815E+1	1.0292E-4
1.6853E+1	8.9914E-5
1.6891E+1	7.4006E-5
1.6929E+1	6.9389E-5
1.6967E+1	5.5738E-5
1.7005E+1	4.1385E-5
1.7042E+1	3.7932E-5
1.7080E+1	2.6199E-5
1.7118E+1	2.7198E-5
1.7156E+1	2.0476E-5
1.7194E+1	2.1401E-5
1.7232E+1	1.4399E-5
1.7270E+1	1.3486E-5
1.7307E+1	9.0968E-6
1.7345E+1	8.9245E-7
1.7383E+1	4.2209E-7
1.7421E+1	-2.1151E-7
