0.0000E+0	0.0000E+0
1.4165E+1	-4.0890E-6
1.4203E+1	-1.1261E-5
1.4240E+1	-1.8005E-4
1.4278E+1	-2.2135E-4
1.4316E+1	-2.8772E-4
1.4354E+1	-3.7758E-4
1.4392E+1	-5.1015E-4
1.4430E+1	-6.4535E-4
1.4468E+1	-8.6501E-4
1.4505E+1	-1.1207E-3
1.4543E+1	-1.5050E-3
1.4581E+1	-1.8399E-3
1.4619E+1	-2.1188E-3
1.4657E+1	-2.3960E-3
1.4695E+1	-2.0370E-3
1.4733E+1	-1.4867E-3
1.4770E+1	-7.4700E-4
1.4808E+1	4.7151E-5
1.4846E+1	1.0777E-3
1.4884E+1	1.8314E-3
1.4922E+1	2.5370E-3
1.4960E+1	3.0680E-3
1.4998E+1	3.2389E-3
1.5036E+1	3.2781E-3
1.5073E+1	3.1147E-3
1.5111E+1	2.8771E-3
1.5149E+1	2.5945E-3
1.5187E+1	2.3449E-3
1.5225E+1	2.1094E-3
1.5263E+1	1.8997E-3
1.5301E+1	1.7058E-3
1.5338E+1	1.5475E-3
1.5376E+1	1.4237E-3
1.5414E+1	1.3418E-3
1.5452E+1	1.2764E-3
1.5490E+1	1.2135E-3
1.5528E+1	1.1336E-3
1.5566E+1	1.0316E-3
1.5604E+1	9.4568E-4
1.5641E+1	8.7010E-4
1.5679E+1	7.9848E-4
1.5717E+1	7.2646E-4
1.5755E+1	6.5671E-4
1.5793E+1	5.8021E-4
1.5831E+1	5.1079E-4
1.5869E+1	4.6062E-4
1.5906E+1	4.1832E-4
1.5944E+1	4.0269E-4
1.5982E+1	3.7854E-4
1.6020E+1	3.8194E-4
1.6058E+1	3.7745E-4
1.6096E+1	3.8433E-4
1.6134E+1	3.8560E-4
1.6171E+1	3.9111E-4
1.6209E+1	3.7422E-4
1.6247E+1	3.6033E-4
1.6285E+1	3.4233E-4
1.6323E+1	3.2714E-4
1.6361E+1	3.0607E-4
1.6399E+1	2.9295E-4
1.6437E+1	2.7383E-4
1.6474E+1	2.5666E-4
1.6512E+1	2.4013E-4
1.6550E+1	2.2333E-4
1.6588E+1	1.9725E-4
1.6626E+1	1.8147E-4
1.6664E+1	1.6490E-4
1.6702E+1	1.4745E-4
1.6739E+1	1.3244E-4
1.6777E+1	1.1895E-4
1.6815E+1	1.0532E-4
1.6853E+1	8.8542E-5
1.6891E+1	7.6993E-5
1.6929E+1	7.1904E-5
1.6967E+1	6.4765E-5
1.7005E+1	4.8226E-5
1.7042E+1	4.7455E-5
1.7080E+1	3.9519E-5
1.7118E+1	3.4748E-5
1.7156E+1	2.7166E-5
1.7194E+1	2.1717E-5
1.7232E+1	1.6903E-5
1.7270E+1	1.3416E-5
1.7307E+1	1.3578E-5
1.7345E+1	4.3719E-7
1.7383E+1	-7.4669E-8
1.7421E+1	2.7019E-7
