0.0000E+0	0.0000E+0
1.4165E+1	-3.8866E-6
1.4203E+1	-1.0502E-5
1.4240E+1	-1.6994E-4
1.4278E+1	-2.1719E-4
1.4316E+1	-2.9517E-4
1.4354E+1	-3.6959E-4
1.4392E+1	-4.9843E-4
1.4430E+1	-6.3367E-4
1.4468E+1	-8.4851E-4
1.4505E+1	-1.0983E-3
1.4543E+1	-1.4774E-3
1.4581E+1	-1.7832E-3
1.4619E+1	-2.0393E-3
1.4657E+1	-2.2757E-3
1.4695E+1	-1.8746E-3
1.4733E+1	-1.3016E-3
1.4770E+1	-5.3820E-4
1.4808E+1	2.5902E-4
1.4846E+1	1.2706E-3
1.4884E+1	2.0070E-3
1.4922E+1	2.6993E-3
1.4960E+1	3.2010E-3
1.4998E+1	3.3134E-3
1.5036E+1	3.3083E-3
1.5073E+1	3.1193E-3
1.5111E+1	2.8844E-3
1.5149E+1	2.6044E-3
1.5187E+1	2.3281E-3
1.5225E+1	2.0773E-3
1.5263E+1	1.8484E-3
1.5301E+1	1.6587E-3
1.5338E+1	1.5073E-3
1.5376E+1	1.3944E-3
1.5414E+1	1.3032E-3
1.5452E+1	1.2153E-3
1.5490E+1	1.1487E-3
1.5528E+1	1.0720E-3
1.5566E+1	9.7890E-4
1.5604E+1	8.9406E-4
1.5641E+1	8.2403E-4
1.5679E+1	7.4777E-4
1.5717E+1	6.7653E-4
1.5755E+1	6.0757E-4
1.5793E+1	5.4440E-4
1.5831E+1	4.8952E-4
1.5869E+1	4.4186E-4
1.5906E+1	4.0252E-4
1.5944E+1	3.8672E-4
1.5982E+1	3.6602E-4
1.6020E+1	3.7231E-4
1.6058E+1	3.7537E-4
1.6096E+1	3.8635E-4
1.6134E+1	3.8983E-4
1.6171E+1	3.8140E-4
1.6209E+1	3.6421E-4
1.6247E+1	3.5165E-4
1.6285E+1	3.2496E-4
1.6323E+1	3.1811E-4
1.6361E+1	2.9724E-4
1.6399E+1	2.8108E-4
1.6437E+1	2.6547E-4
1.6474E+1	2.3830E-4
1.6512E+1	2.2214E-4
1.6550E+1	2.0557E-4
1.6588E+1	1.9162E-4
1.6626E+1	1.6899E-4
1.6664E+1	1.4787E-4
1.6702E+1	1.4349E-4
1.6739E+1	1.1818E-4
1.6777E+1	1.1348E-4
1.6815E+1	9.4785E-5
1.6853E+1	8.2483E-5
1.6891E+1	6.5951E-5
1.6929E+1	6.5828E-5
1.6967E+1	5.8066E-5
1.7005E+1	4.8186E-5
1.7042E+1	4.3743E-5
1.7080E+1	3.0879E-5
1.7118E+1	2.6221E-5
1.7156E+1	2.0075E-5
1.7194E+1	1.4755E-5
1.7232E+1	8.1794E-6
1.7270E+1	8.6212E-6
1.7307E+1	1.0308E-5
1.7345E+1	1.5045E-6
1.7383E+1	-2.3232E-7
1.7421E+1	1.4636E-7
