0.0000E+0	0.0000E+0
1.4165E+1	-4.2645E-6
1.4203E+1	-1.1852E-5
1.4240E+1	-1.8252E-4
1.4278E+1	-2.3218E-4
1.4316E+1	-3.0479E-4
1.4354E+1	-3.8329E-4
1.4392E+1	-5.1390E-4
1.4430E+1	-6.4866E-4
1.4468E+1	-8.8292E-4
1.4505E+1	-1.1561E-3
1.4543E+1	-1.5522E-3
1.4581E+1	-1.9047E-3
1.4619E+1	-2.1961E-3
1.4657E+1	-2.4752E-3
1.4695E+1	-2.1095E-3
1.4733E+1	-1.5443E-3
1.4770E+1	-8.0303E-4
1.4808E+1	4.1347E-6
1.4846E+1	1.0722E-3
1.4884E+1	1.8827E-3
1.4922E+1	2.6564E-3
1.4960E+1	3.2254E-3
1.4998E+1	3.3949E-3
1.5036E+1	3.4116E-3
1.5073E+1	3.2421E-3
1.5111E+1	3.0211E-3
1.5149E+1	2.7377E-3
1.5187E+1	2.4727E-3
1.5225E+1	2.2105E-3
1.5263E+1	1.9729E-3
1.5301E+1	1.7737E-3
1.5338E+1	1.6254E-3
1.5376E+1	1.5050E-3
1.5414E+1	1.4141E-3
1.5452E+1	1.3242E-3
1.5490E+1	1.2405E-3
1.5528E+1	1.1599E-3
1.5566E+1	1.0680E-3
1.5604E+1	9.7827E-4
1.5641E+1	8.9153E-4
1.5679E+1	8.0948E-4
1.5717E+1	7.3482E-4
1.5755E+1	6.5767E-4
1.5793E+1	5.9217E-4
1.5831E+1	5.2609E-4
1.5869E+1	4.7898E-4
1.5906E+1	4.3253E-4
1.5944E+1	4.0797E-4
1.5982E+1	3.9550E-4
1.6020E+1	3.8950E-4
1.6058E+1	4.0007E-4
1.6096E+1	4.0864E-4
1.6134E+1	4.1002E-4
1.6171E+1	4.0920E-4
1.6209E+1	3.9238E-4
1.6247E+1	3.7787E-4
1.6285E+1	3.5775E-4
1.6323E+1	3.4484E-4
1.6361E+1	3.2057E-4
1.6399E+1	3.0332E-4
1.6437E+1	2.8047E-4
1.6474E+1	2.5944E-4
1.6512E+1	2.5142E-4
1.6550E+1	2.3011E-4
1.6588E+1	2.0405E-4
1.6626E+1	1.9014E-4
1.6664E+1	1.7552E-4
1.6702E+1	1.5667E-4
1.6739E+1	1.3525E-4
1.6777E+1	1.2578E-4
1.6815E+1	1.0883E-4
1.6853E+1	9.6210E-5
1.6891E+1	8.1694E-5
1.6929E+1	7.3893E-5
1.6967E+1	7.2485E-5
1.7005E+1	5.5727E-5
1.7042E+1	5.1761E-5
1.7080E+1	4.1931E-5
1.7118E+1	4.2013E-5
1.7156E+1	2.5595E-5
1.7194E+1	2.3885E-5
1.7232E+1	1.3400E-5
1.7270E+1	1.9491E-5
1.7307E+1	1.1683E-5
1.7345E+1	1.3267E-6
1.7383E+1	-2.1949E-8
1.7421E+1	4.2796E-7
