0.0000E+0	0.0000E+0
1.4165E+1	-3.5939E-6
1.4203E+1	-1.0222E-5
1.4240E+1	-1.6363E-4
1.4278E+1	-2.1534E-4
1.4316E+1	-2.7961E-4
1.4354E+1	-3.5374E-4
1.4392E+1	-4.7551E-4
1.4430E+1	-6.1429E-4
1.4468E+1	-8.3386E-4
1.4505E+1	-1.0873E-3
1.4543E+1	-1.4630E-3
1.4581E+1	-1.7954E-3
1.4619E+1	-2.0857E-3
1.4657E+1	-2.3866E-3
1.4695E+1	-2.0665E-3
1.4733E+1	-1.5455E-3
1.4770E+1	-8.5226E-4
1.4808E+1	-1.0580E-4
1.4846E+1	9.0324E-4
1.4884E+1	1.6603E-3
1.4922E+1	2.3688E-3
1.4960E+1	2.9133E-3
1.4998E+1	3.0703E-3
1.5036E+1	3.1080E-3
1.5073E+1	2.9624E-3
1.5111E+1	2.7583E-3
1.5149E+1	2.5012E-3
1.5187E+1	2.2588E-3
1.5225E+1	2.0210E-3
1.5263E+1	1.8042E-3
1.5301E+1	1.6223E-3
1.5338E+1	1.4709E-3
1.5376E+1	1.3637E-3
1.5414E+1	1.2795E-3
1.5452E+1	1.2073E-3
1.5490E+1	1.1324E-3
1.5528E+1	1.0653E-3
1.5566E+1	9.7675E-4
1.5604E+1	9.0387E-4
1.5641E+1	8.3671E-4
1.5679E+1	7.5926E-4
1.5717E+1	6.8663E-4
1.5755E+1	6.1519E-4
1.5793E+1	5.5121E-4
1.5831E+1	4.8814E-4
1.5869E+1	4.3939E-4
1.5906E+1	3.9927E-4
1.5944E+1	3.7686E-4
1.5982E+1	3.6060E-4
1.6020E+1	3.5907E-4
1.6058E+1	3.5984E-4
1.6096E+1	3.6507E-4
1.6134E+1	3.6464E-4
1.6171E+1	3.6488E-4
1.6209E+1	3.5401E-4
1.6247E+1	3.3584E-4
1.6285E+1	3.2384E-4
1.6323E+1	3.0861E-4
1.6361E+1	2.9507E-4
1.6399E+1	2.7853E-4
1.6437E+1	2.5911E-4
1.6474E+1	2.4588E-4
1.6512E+1	2.2269E-4
1.6550E+1	2.0183E-4
1.6588E+1	1.8780E-4
1.6626E+1	1.7153E-4
1.6664E+1	1.5693E-4
1.6702E+1	1.3563E-4
1.6739E+1	1.2256E-4
1.6777E+1	1.1721E-4
1.6815E+1	9.9663E-5
1.6853E+1	7.8496E-5
1.6891E+1	7.2083E-5
1.6929E+1	6.4848E-5
1.6967E+1	5.5967E-5
1.7005E+1	4.7005E-5
1.7042E+1	4.0176E-5
1.7080E+1	3.5583E-5
1.7118E+1	2.7007E-5
1.7156E+1	2.0872E-5
1.7194E+1	2.1440E-5
1.7232E+1	1.5708E-5
1.7270E+1	1.2274E-5
1.7307E+1	7.5347E-6
1.7345E+1	1.0816E-6
1.7383E+1	2.3374E-7
1.7421E+1	-7.9354E-8
