0.0000E+0	0.0000E+0
1.4165E+1	-3.9529E-6
1.4203E+1	-1.0106E-5
1.4240E+1	-1.6321E-4
1.4278E+1	-2.0460E-4
1.4316E+1	-2.6866E-4
1.4354E+1	-3.4325E-4
1.4392E+1	-4.6275E-4
1.4430E+1	-5.8771E-4
1.4468E+1	-7.9069E-4
1.4505E+1	-1.0358E-3
1.4543E+1	-1.3912E-3
1.4581E+1	-1.7106E-3
1.4619E+1	-1.9771E-3
1.4657E+1	-2.2381E-3
1.4695E+1	-1.9066E-3
1.4733E+1	-1.3931E-3
1.4770E+1	-7.0093E-4
1.4808E+1	4.3961E-5
1.4846E+1	1.0169E-3
1.4884E+1	1.7416E-3
1.4922E+1	2.4096E-3
1.4960E+1	2.9038E-3
1.4998E+1	3.0478E-3
1.5036E+1	3.0633E-3
1.5073E+1	2.9004E-3
1.5111E+1	2.6900E-3
1.5149E+1	2.4335E-3
1.5187E+1	2.1895E-3
1.5225E+1	1.9547E-3
1.5263E+1	1.7444E-3
1.5301E+1	1.5567E-3
1.5338E+1	1.4183E-3
1.5376E+1	1.3070E-3
1.5414E+1	1.2270E-3
1.5452E+1	1.1524E-3
1.5490E+1	1.0823E-3
1.5528E+1	1.0108E-3
1.5566E+1	9.2883E-4
1.5604E+1	8.5252E-4
1.5641E+1	7.8022E-4
1.5679E+1	7.1700E-4
1.5717E+1	6.4692E-4
1.5755E+1	5.8852E-4
1.5793E+1	5.2002E-4
1.5831E+1	4.6432E-4
1.5869E+1	4.1644E-4
1.5906E+1	3.7665E-4
1.5944E+1	3.5967E-4
1.5982E+1	3.4171E-4
1.6020E+1	3.3881E-4
1.6058E+1	3.4729E-4
1.6096E+1	3.5096E-4
1.6134E+1	3.5242E-4
1.6171E+1	3.4823E-4
1.6209E+1	3.3911E-4
1.6247E+1	3.2101E-4
1.6285E+1	3.0480E-4
1.6323E+1	2.9260E-4
1.6361E+1	2.7214E-4
1.6399E+1	2.6379E-4
1.6437E+1	2.4665E-4
1.6474E+1	2.2965E-4
1.6512E+1	2.1462E-4
1.6550E+1	1.9302E-4
1.6588E+1	1.8214E-4
1.6626E+1	1.6379E-4
1.6664E+1	1.4467E-4
1.6702E+1	1.3522E-4
1.6739E+1	1.2139E-4
1.6777E+1	1.0883E-4
1.6815E+1	9.1070E-5
1.6853E+1	7.7611E-5
1.6891E+1	7.1781E-5
1.6929E+1	5.5562E-5
1.6967E+1	5.0036E-5
1.7005E+1	3.4690E-5
1.7042E+1	3.8616E-5
1.7080E+1	3.0451E-5
1.7118E+1	2.7695E-5
1.7156E+1	1.9687E-5
1.7194E+1	2.0571E-5
1.7232E+1	1.2640E-5
1.7270E+1	1.4319E-5
1.7307E+1	3.4027E-6
1.7345E+1	7.0740E-7
1.7383E+1	1.9922E-7
1.7421E+1	-1.0795E-7
