0.0000E+0	0.0000E+0
1.4165E+1	-4.8355E-6
1.4203E+1	-1.1972E-5
1.4240E+1	-1.8117E-4
1.4278E+1	-2.2932E-4
1.4316E+1	-3.0645E-4
1.4354E+1	-3.8599E-4
1.4392E+1	-5.1458E-4
1.4430E+1	-6.5293E-4
1.4468E+1	-8.8468E-4
1.4505E+1	-1.1491E-3
1.4543E+1	-1.5405E-3
1.4581E+1	-1.8663E-3
1.4619E+1	-2.1421E-3
1.4657E+1	-2.3920E-3
1.4695E+1	-1.9833E-3
1.4733E+1	-1.3974E-3
1.4770E+1	-6.2596E-4
1.4808E+1	1.8208E-4
1.4846E+1	1.2287E-3
1.4884E+1	2.0046E-3
1.4922E+1	2.7398E-3
1.4960E+1	3.2744E-3
1.4998E+1	3.4142E-3
1.5036E+1	3.4071E-3
1.5073E+1	3.2254E-3
1.5111E+1	2.9900E-3
1.5149E+1	2.7115E-3
1.5187E+1	2.4374E-3
1.5225E+1	2.1792E-3
1.5263E+1	1.9551E-3
1.5301E+1	1.7534E-3
1.5338E+1	1.6022E-3
1.5376E+1	1.4829E-3
1.5414E+1	1.3974E-3
1.5452E+1	1.3116E-3
1.5490E+1	1.2356E-3
1.5528E+1	1.1531E-3
1.5566E+1	1.0605E-3
1.5604E+1	9.8185E-4
1.5641E+1	8.9503E-4
1.5679E+1	8.1074E-4
1.5717E+1	7.2894E-4
1.5755E+1	6.5012E-4
1.5793E+1	5.7891E-4
1.5831E+1	5.1465E-4
1.5869E+1	4.6349E-4
1.5906E+1	4.1676E-4
1.5944E+1	3.9770E-4
1.5982E+1	3.7285E-4
1.6020E+1	3.7936E-4
1.6058E+1	3.8925E-4
1.6096E+1	4.0460E-4
1.6134E+1	4.0164E-4
1.6171E+1	4.0513E-4
1.6209E+1	3.8396E-4
1.6247E+1	3.6721E-4
1.6285E+1	3.5300E-4
1.6323E+1	3.3775E-4
1.6361E+1	3.1627E-4
1.6399E+1	2.9687E-4
1.6437E+1	2.8083E-4
1.6474E+1	2.4871E-4
1.6512E+1	2.3515E-4
1.6550E+1	2.1960E-4
1.6588E+1	1.9217E-4
1.6626E+1	1.7823E-4
1.6664E+1	1.5813E-4
1.6702E+1	1.4480E-4
1.6739E+1	1.2245E-4
1.6777E+1	1.0569E-4
1.6815E+1	1.0178E-4
1.6853E+1	8.3778E-5
1.6891E+1	7.1761E-5
1.6929E+1	6.0026E-5
1.6967E+1	5.3748E-5
1.7005E+1	4.2431E-5
1.7042E+1	3.2430E-5
1.7080E+1	3.0407E-5
1.7118E+1	2.7341E-5
1.7156E+1	2.9428E-5
1.7194E+1	1.1146E-5
1.7232E+1	1.7139E-5
1.7270E+1	1.1159E-5
1.7307E+1	1.4561E-5
1.7345E+1	7.6614E-7
1.7383E+1	4.8957E-7
1.7421E+1	4.5635E-7
