0.0000E+0	0.0000E+0
1.4165E+1	-3.6293E-6
1.4203E+1	-8.3559E-6
1.4240E+1	-1.4483E-4
1.4278E+1	-1.9603E-4
1.4316E+1	-2.7146E-4
1.4354E+1	-3.5793E-4
1.4392E+1	-4.9827E-4
1.4430E+1	-6.5428E-4
1.4468E+1	-8.9267E-4
1.4505E+1	-1.1758E-3
1.4543E+1	-1.5818E-3
1.4581E+1	-1.9337E-3
1.4619E+1	-2.2268E-3
1.4657E+1	-2.4993E-3
1.4695E+1	-2.1114E-3
1.4733E+1	-1.5281E-3
1.4770E+1	-7.5424E-4
1.4808E+1	6.3586E-5
1.4846E+1	1.1426E-3
1.4884E+1	1.9514E-3
1.4922E+1	2.7195E-3
1.4960E+1	3.2988E-3
1.4998E+1	3.4658E-3
1.5036E+1	3.4881E-3
1.5073E+1	3.3211E-3
1.5111E+1	3.1032E-3
1.5149E+1	2.8204E-3
1.5187E+1	2.5459E-3
1.5225E+1	2.2766E-3
1.5263E+1	2.0308E-3
1.5301E+1	1.8166E-3
1.5338E+1	1.6443E-3
1.5376E+1	1.5208E-3
1.5414E+1	1.4306E-3
1.5452E+1	1.3412E-3
1.5490E+1	1.2630E-3
1.5528E+1	1.1848E-3
1.5566E+1	1.0953E-3
1.5604E+1	1.0041E-3
1.5641E+1	9.2262E-4
1.5679E+1	8.4438E-4
1.5717E+1	7.6396E-4
1.5755E+1	6.8761E-4
1.5793E+1	6.1886E-4
1.5831E+1	5.4756E-4
1.5869E+1	4.9272E-4
1.5906E+1	4.3840E-4
1.5944E+1	4.1383E-4
1.5982E+1	3.9562E-4
1.6020E+1	3.9520E-4
1.6058E+1	4.1270E-4
1.6096E+1	4.1654E-4
1.6134E+1	4.2448E-4
1.6171E+1	4.2115E-4
1.6209E+1	4.0846E-4
1.6247E+1	3.9878E-4
1.6285E+1	3.8495E-4
1.6323E+1	3.6719E-4
1.6361E+1	3.4478E-4
1.6399E+1	3.3128E-4
1.6437E+1	3.0235E-4
1.6474E+1	2.8834E-4
1.6512E+1	2.7044E-4
1.6550E+1	2.5227E-4
1.6588E+1	2.2649E-4
1.6626E+1	2.1454E-4
1.6664E+1	1.8834E-4
1.6702E+1	1.7395E-4
1.6739E+1	1.4608E-4
1.6777E+1	1.3313E-4
1.6815E+1	1.2384E-4
1.6853E+1	1.0600E-4
1.6891E+1	9.1727E-5
1.6929E+1	8.2832E-5
1.6967E+1	6.9424E-5
1.7005E+1	5.6176E-5
1.7042E+1	5.2007E-5
1.7080E+1	4.0255E-5
1.7118E+1	2.8668E-5
1.7156E+1	2.6135E-5
1.7194E+1	1.5570E-5
1.7232E+1	1.1235E-5
1.7270E+1	1.1667E-5
1.7307E+1	3.4279E-6
1.7345E+1	6.5401E-7
1.7383E+1	7.5457E-7
1.7421E+1	2.4409E-7
