0.0000E+0	0.0000E+0
1.4165E+1	-3.8267E-6
1.4203E+1	-1.0517E-5
1.4240E+1	-1.6040E-4
1.4278E+1	-2.1318E-4
1.4316E+1	-2.8431E-4
1.4354E+1	-3.6269E-4
1.4392E+1	-4.9897E-4
1.4430E+1	-6.4541E-4
1.4468E+1	-8.7820E-4
1.4505E+1	-1.1353E-3
1.4543E+1	-1.5144E-3
1.4581E+1	-1.8377E-3
1.4619E+1	-2.1130E-3
1.4657E+1	-2.3439E-3
1.4695E+1	-1.9392E-3
1.4733E+1	-1.3438E-3
1.4770E+1	-5.7343E-4
1.4808E+1	2.4685E-4
1.4846E+1	1.2969E-3
1.4884E+1	2.0640E-3
1.4922E+1	2.8012E-3
1.4960E+1	3.3320E-3
1.4998E+1	3.4617E-3
1.5036E+1	3.4523E-3
1.5073E+1	3.2508E-3
1.5111E+1	3.0108E-3
1.5149E+1	2.7221E-3
1.5187E+1	2.4511E-3
1.5225E+1	2.1824E-3
1.5263E+1	1.9447E-3
1.5301E+1	1.7409E-3
1.5338E+1	1.5860E-3
1.5376E+1	1.4575E-3
1.5414E+1	1.3736E-3
1.5452E+1	1.2851E-3
1.5490E+1	1.2103E-3
1.5528E+1	1.1228E-3
1.5566E+1	1.0237E-3
1.5604E+1	9.4567E-4
1.5641E+1	8.6316E-4
1.5679E+1	7.7894E-4
1.5717E+1	7.0685E-4
1.5755E+1	6.2922E-4
1.5793E+1	5.6384E-4
1.5831E+1	5.0490E-4
1.5869E+1	4.5520E-4
1.5906E+1	4.2559E-4
1.5944E+1	3.9709E-4
1.5982E+1	3.8849E-4
1.6020E+1	3.9035E-4
1.6058E+1	4.0239E-4
1.6096E+1	4.0477E-4
1.6134E+1	4.1410E-4
1.6171E+1	4.1095E-4
1.6209E+1	3.9714E-4
1.6247E+1	3.7524E-4
1.6285E+1	3.5874E-4
1.6323E+1	3.4203E-4
1.6361E+1	3.1650E-4
1.6399E+1	2.9701E-4
1.6437E+1	2.7888E-4
1.6474E+1	2.6537E-4
1.6512E+1	2.4256E-4
1.6550E+1	2.2150E-4
1.6588E+1	1.9784E-4
1.6626E+1	1.8421E-4
1.6664E+1	1.6419E-4
1.6702E+1	1.4467E-4
1.6739E+1	1.2821E-4
1.6777E+1	1.1668E-4
1.6815E+1	1.0213E-4
1.6853E+1	8.9221E-5
1.6891E+1	7.6058E-5
1.6929E+1	6.7014E-5
1.6967E+1	5.7016E-5
1.7005E+1	4.5854E-5
1.7042E+1	4.8330E-5
1.7080E+1	3.2302E-5
1.7118E+1	2.9198E-5
1.7156E+1	2.5219E-5
1.7194E+1	2.0666E-5
1.7232E+1	1.6959E-5
1.7270E+1	1.0966E-5
1.7307E+1	1.0618E-5
1.7345E+1	2.4815E-7
1.7383E+1	3.2265E-7
1.7421E+1	-3.9579E-7
